-2,-15,fAXWLEXnf8IyajeeVduC+VU2Pf0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-16,fAXWLEXnf8IyajeeVduC+VU2Pf0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-16,fAXWLEXnf8IyajeeVduC+VU2Pf0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-16,fAXWLEXnf8IyajeeVduC+VU2Pf0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-6,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-4,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-5,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-1,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-6,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-11,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-13,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-12,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-5,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-4,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-10,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-10,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-11,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-13,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-7,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-12,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-8,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-14,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-14,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,IoE/Nr4JGk6QxguEqZkWAX1yrM0=
-9,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-9,-2,fAXWLEXnf8IyajeeVduC+VU2Pf0=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-7,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-8,-1,fAXWLEXnf8IyajeeVduC+VU2Pf0=,hJdGK4+bkUlYy3SzUxN6IADrHQ0=
-13,-22,mLVVQNapkLhYfv1XJ61LyJIzKCE=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-14,-21,RNoN2d4ijepC7cfXMfB//VOLgmc=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-11,-22,RNoN2d4ijepC7cfXMfB//VOLgmc=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-11,-21,RNoN2d4ijepC7cfXMfB//VOLgmc=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-14,-22,RNoN2d4ijepC7cfXMfB//VOLgmc=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-13,-21,RNoN2d4ijepC7cfXMfB//VOLgmc=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-12,-22,RNoN2d4ijepC7cfXMfB//VOLgmc=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-14,-19,RNoN2d4ijepC7cfXMfB//VOLgmc=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-12,-21,RNoN2d4ijepC7cfXMfB//VOLgmc=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-12,-20,RNoN2d4ijepC7cfXMfB//VOLgmc=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-14,-20,RNoN2d4ijepC7cfXMfB//VOLgmc=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-11,-19,RNoN2d4ijepC7cfXMfB//VOLgmc=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-12,-19,RNoN2d4ijepC7cfXMfB//VOLgmc=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-13,-19,RNoN2d4ijepC7cfXMfB//VOLgmc=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-11,-20,RNoN2d4ijepC7cfXMfB//VOLgmc=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-13,-20,RNoN2d4ijepC7cfXMfB//VOLgmc=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-10,-22,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-9,-21,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-10,-20,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-10,-19,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-8,-20,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-9,-22,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-10,-21,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-9,-20,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-8,-22,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-9,-19,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,gEk4a2pbdOfHYLVAHfTLs73lkDc=
-8,-21,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-7,-21,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-7,-22,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-8,-19,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-7,-20,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-7,-19,R8BieCJfLGjdNXqXzsd9ZBFyQHI=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-4,-26,l1D6WPLv1bdseI1TFgBmKVtUPVo=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-5,-26,l1D6WPLv1bdseI1TFgBmKVtUPVo=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-5,-25,l1D6WPLv1bdseI1TFgBmKVtUPVo=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-4,-24,uYoEJ5rXw80Xk22dD7ZtxSkkT+4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-24,uYoEJ5rXw80Xk22dD7ZtxSkkT+4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-24,uYoEJ5rXw80Xk22dD7ZtxSkkT+4=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-3,-26,FigbqDh6FAr5CFYTTxNw0JRifxE=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-4,-25,FigbqDh6FAr5CFYTTxNw0JRifxE=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-3,-23,FigbqDh6FAr5CFYTTxNw0JRifxE=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-23,FigbqDh6FAr5CFYTTxNw0JRifxE=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-6,-25,FigbqDh6FAr5CFYTTxNw0JRifxE=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-3,-25,FigbqDh6FAr5CFYTTxNw0JRifxE=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-5,-21,FigbqDh6FAr5CFYTTxNw0JRifxE=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-4,-23,FigbqDh6FAr5CFYTTxNw0JRifxE=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-21,FigbqDh6FAr5CFYTTxNw0JRifxE=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-22,FigbqDh6FAr5CFYTTxNw0JRifxE=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-23,FigbqDh6FAr5CFYTTxNw0JRifxE=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-6,-24,FigbqDh6FAr5CFYTTxNw0JRifxE=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-6,-26,FigbqDh6FAr5CFYTTxNw0JRifxE=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-4,-19,FigbqDh6FAr5CFYTTxNw0JRifxE=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-3,-21,FigbqDh6FAr5CFYTTxNw0JRifxE=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-20,FigbqDh6FAr5CFYTTxNw0JRifxE=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-6,-22,FigbqDh6FAr5CFYTTxNw0JRifxE=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-6,-19,wlWSc/Zhxq9piBg3UUK+WTJFFlo=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-6,-21,wlWSc/Zhxq9piBg3UUK+WTJFFlo=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-3,-22,7RQ02eEKIihJnWjIFe7on8FOYmw=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-22,7RQ02eEKIihJnWjIFe7on8FOYmw=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-3,-20,7RQ02eEKIihJnWjIFe7on8FOYmw=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-4,-20,7RQ02eEKIihJnWjIFe7on8FOYmw=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-3,-19,7RQ02eEKIihJnWjIFe7on8FOYmw=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-5,-19,7RQ02eEKIihJnWjIFe7on8FOYmw=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-5,-20,7RQ02eEKIihJnWjIFe7on8FOYmw=,fZJkEi4IQiK7XOZ6yWfARi2zP5I=
-6,-28,7RQ02eEKIihJnWjIFe7on8FOYmw=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-4,-29,7RQ02eEKIihJnWjIFe7on8FOYmw=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-28,7RQ02eEKIihJnWjIFe7on8FOYmw=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-6,-29,7RQ02eEKIihJnWjIFe7on8FOYmw=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-4,-28,7RQ02eEKIihJnWjIFe7on8FOYmw=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-5,-29,7RQ02eEKIihJnWjIFe7on8FOYmw=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-3,-29,7RQ02eEKIihJnWjIFe7on8FOYmw=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-30,7RQ02eEKIihJnWjIFe7on8FOYmw=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-4,-30,7RQ02eEKIihJnWjIFe7on8FOYmw=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-27,7RQ02eEKIihJnWjIFe7on8FOYmw=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-5,-30,7RQ02eEKIihJnWjIFe7on8FOYmw=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-4,-27,7RQ02eEKIihJnWjIFe7on8FOYmw=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-3,-27,7RQ02eEKIihJnWjIFe7on8FOYmw=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-3,-28,7RQ02eEKIihJnWjIFe7on8FOYmw=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-6,-27,7RQ02eEKIihJnWjIFe7on8FOYmw=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-3,-30,7RQ02eEKIihJnWjIFe7on8FOYmw=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-24,oxRsLJf0+RUitg9r6jaNKAz4bas=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-14,-25,oxRsLJf0+RUitg9r6jaNKAz4bas=,CiE/yt5RIIsism8wCFwnagHYjRo=
-13,-26,oxRsLJf0+RUitg9r6jaNKAz4bas=,CiE/yt5RIIsism8wCFwnagHYjRo=
-11,-24,uk8gG3W5DsCgZoyZwp+3V/4CLOY=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-13,-25,uk8gG3W5DsCgZoyZwp+3V/4CLOY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-11,-25,uk8gG3W5DsCgZoyZwp+3V/4CLOY=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-14,-26,uk8gG3W5DsCgZoyZwp+3V/4CLOY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-10,-24,zQOazuHuNGxV2AmVzSgYtkPtVds=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-11,-23,zQOazuHuNGxV2AmVzSgYtkPtVds=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-12,-24,zQOazuHuNGxV2AmVzSgYtkPtVds=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-12,-25,zQOazuHuNGxV2AmVzSgYtkPtVds=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-10,-25,zQOazuHuNGxV2AmVzSgYtkPtVds=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-14,-24,uPDFq/+XAjAVa/yEHb2VOVux4+4=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-12,-23,uPDFq/+XAjAVa/yEHb2VOVux4+4=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-9,-24,uPDFq/+XAjAVa/yEHb2VOVux4+4=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-8,-29,uPDFq/+XAjAVa/yEHb2VOVux4+4=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-10,-23,uPDFq/+XAjAVa/yEHb2VOVux4+4=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-7,-23,uPDFq/+XAjAVa/yEHb2VOVux4+4=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-7,-26,uPDFq/+XAjAVa/yEHb2VOVux4+4=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-10,-26,uPDFq/+XAjAVa/yEHb2VOVux4+4=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-8,-23,uPDFq/+XAjAVa/yEHb2VOVux4+4=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-13,-23,uPDFq/+XAjAVa/yEHb2VOVux4+4=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-8,-24,uPDFq/+XAjAVa/yEHb2VOVux4+4=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-9,-25,uPDFq/+XAjAVa/yEHb2VOVux4+4=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-7,-25,arYyP2/TfG2xvtKh4xMBxllCsT8=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-9,-26,arYyP2/TfG2xvtKh4xMBxllCsT8=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-7,-24,arYyP2/TfG2xvtKh4xMBxllCsT8=,JJ3f0mV7rKGC4Wo/kXskEsCF0Nc=
-14,-23,arYyP2/TfG2xvtKh4xMBxllCsT8=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-7,-27,arYyP2/TfG2xvtKh4xMBxllCsT8=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-7,-28,arYyP2/TfG2xvtKh4xMBxllCsT8=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-8,-25,arYyP2/TfG2xvtKh4xMBxllCsT8=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-9,-29,arYyP2/TfG2xvtKh4xMBxllCsT8=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-9,-23,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,uZaamkLVx9KpP0ebF90AjvULiZ4=
-7,-29,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-10,-27,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-12,-26,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-8,-28,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-11,-26,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-10,-30,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-9,-28,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-8,-26,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-8,-30,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-9,-30,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-9,-27,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-7,-30,qn/4PxEVnIwT+G+ALzvY8nn/dWo=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-8,-27,krBRdZ8JxWNSLS3ILFqXcn8epqQ=,zo6Q+GaMnHP6S1B2sveNbaQu7BM=
-10,-29,krBRdZ8JxWNSLS3ILFqXcn8epqQ=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-10,-28,krBRdZ8JxWNSLS3ILFqXcn8epqQ=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-11,-28,krBRdZ8JxWNSLS3ILFqXcn8epqQ=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-12,-28,X4EodSMNFX7w43HP2JbC48eudxE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-12,-29,X4EodSMNFX7w43HP2JbC48eudxE=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-11,-30,X4EodSMNFX7w43HP2JbC48eudxE=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-12,-30,X4EodSMNFX7w43HP2JbC48eudxE=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-11,-29,X4EodSMNFX7w43HP2JbC48eudxE=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-11,-27,X4EodSMNFX7w43HP2JbC48eudxE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-13,-27,X4EodSMNFX7w43HP2JbC48eudxE=,CiE/yt5RIIsism8wCFwnagHYjRo=
-13,-28,X4EodSMNFX7w43HP2JbC48eudxE=,CiE/yt5RIIsism8wCFwnagHYjRo=
-12,-27,X4EodSMNFX7w43HP2JbC48eudxE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-14,-30,X4EodSMNFX7w43HP2JbC48eudxE=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-14,-27,X4EodSMNFX7w43HP2JbC48eudxE=,CiE/yt5RIIsism8wCFwnagHYjRo=
-14,-29,X4EodSMNFX7w43HP2JbC48eudxE=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-14,-28,X4EodSMNFX7w43HP2JbC48eudxE=,CiE/yt5RIIsism8wCFwnagHYjRo=
-13,-30,X4EodSMNFX7w43HP2JbC48eudxE=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-13,-29,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-16,-30,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-16,-28,QepGJi/42DRClDYvqXxXFhxGLrY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-15,-28,QepGJi/42DRClDYvqXxXFhxGLrY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-15,-27,QepGJi/42DRClDYvqXxXFhxGLrY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-15,-30,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-15,-29,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-16,-27,QepGJi/42DRClDYvqXxXFhxGLrY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-16,-29,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-11,-31,QepGJi/42DRClDYvqXxXFhxGLrY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-13,-32,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-12,-32,QepGJi/42DRClDYvqXxXFhxGLrY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-11,-32,QepGJi/42DRClDYvqXxXFhxGLrY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-12,-31,QepGJi/42DRClDYvqXxXFhxGLrY=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-14,-32,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-13,-31,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-14,-31,QepGJi/42DRClDYvqXxXFhxGLrY=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-15,-24,QepGJi/42DRClDYvqXxXFhxGLrY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-16,-26,QepGJi/42DRClDYvqXxXFhxGLrY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-16,-25,QepGJi/42DRClDYvqXxXFhxGLrY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-15,-23,QepGJi/42DRClDYvqXxXFhxGLrY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-16,-24,QepGJi/42DRClDYvqXxXFhxGLrY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-16,-23,QepGJi/42DRClDYvqXxXFhxGLrY=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-15,-26,QepGJi/42DRClDYvqXxXFhxGLrY=,CiE/yt5RIIsism8wCFwnagHYjRo=
-15,-25,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,CiE/yt5RIIsism8wCFwnagHYjRo=
-16,-21,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-16,-17,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-15,-18,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-15,-19,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-15,-21,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-16,-22,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-16,-18,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-15,-17,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-16,-20,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-15,-20,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-15,-22,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,Dv6L8e1KJngXcZ6KOHf1smXPI2o=
-16,-19,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,GAlmYH8u8VZMglL0Es0khYxZLgI=
-16,-32,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-15,-32,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-15,-31,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-16,-31,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-2,-29,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-30,/vJLl8pBfLxhxP4+40vqjj8B7Bk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-28,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-29,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-30,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-27,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-28,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-2,-27,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-23,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-24,N9C1a4DvFLulfyN1EGYAQ4tVz/Y=,/33pco4A6jXkLGCfd2CQuoyzTu0=
