0,8,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,Ln0FD9rZ0SO65SUW9OAL2KUZkjc=
0,13,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,4,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,HoxZIilXUcmV4H/X1YziwN5orqM=
1,6,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,HoxZIilXUcmV4H/X1YziwN5orqM=
1,5,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,HoxZIilXUcmV4H/X1YziwN5orqM=
1,4,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,HoxZIilXUcmV4H/X1YziwN5orqM=
0,2,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,UDeFQMyY8Q8Xbtif+cfJGnhAddI=
1,3,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,UDeFQMyY8Q8Xbtif+cfJGnhAddI=
0,5,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,HoxZIilXUcmV4H/X1YziwN5orqM=
1,2,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,UDeFQMyY8Q8Xbtif+cfJGnhAddI=
0,3,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,UDeFQMyY8Q8Xbtif+cfJGnhAddI=
1,15,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,15,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,14,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
1,14,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,i7Elv2g7669CTIOFMc6LQbbwUVQ=
0,0,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,UDeFQMyY8Q8Xbtif+cfJGnhAddI=
1,1,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,UDeFQMyY8Q8Xbtif+cfJGnhAddI=
14,0,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
0,1,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,UDeFQMyY8Q8Xbtif+cfJGnhAddI=
1,0,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,UDeFQMyY8Q8Xbtif+cfJGnhAddI=
15,0,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
14,1,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
15,1,+ExyL021DC5Q2X7HQGYDgwz2+Ts=,QuOxvwCOZr+2zDMCNv9mcvYSjXE=
10,20,UAgcvCdSSL5Qv2M5wgoFwR5tcJA=,drFNx/q5f5h+HhA6PhPFTjTJffM=
10,21,UAgcvCdSSL5Qv2M5wgoFwR5tcJA=,drFNx/q5f5h+HhA6PhPFTjTJffM=
11,18,UAgcvCdSSL5Qv2M5wgoFwR5tcJA=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
10,19,UAgcvCdSSL5Qv2M5wgoFwR5tcJA=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
11,20,UAgcvCdSSL5Qv2M5wgoFwR5tcJA=,drFNx/q5f5h+HhA6PhPFTjTJffM=
11,21,UAgcvCdSSL5Qv2M5wgoFwR5tcJA=,drFNx/q5f5h+HhA6PhPFTjTJffM=
10,18,UAgcvCdSSL5Qv2M5wgoFwR5tcJA=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
12,20,UAgcvCdSSL5Qv2M5wgoFwR5tcJA=,xpKLF8YA2uzojo+ppsHiU2tysCM=
11,19,GWP/xZ3UyZBFCUR7ySyAHzm29K0=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
13,18,GWP/xZ3UyZBFCUR7ySyAHzm29K0=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
13,19,GWP/xZ3UyZBFCUR7ySyAHzm29K0=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
13,20,GWP/xZ3UyZBFCUR7ySyAHzm29K0=,xpKLF8YA2uzojo+ppsHiU2tysCM=
12,19,GWP/xZ3UyZBFCUR7ySyAHzm29K0=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
12,18,GWP/xZ3UyZBFCUR7ySyAHzm29K0=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
13,21,GWP/xZ3UyZBFCUR7ySyAHzm29K0=,xpKLF8YA2uzojo+ppsHiU2tysCM=
12,21,GWP/xZ3UyZBFCUR7ySyAHzm29K0=,xpKLF8YA2uzojo+ppsHiU2tysCM=
9,21,Do0hTpapxstDC9zVRWZFqcxQgbE=,drFNx/q5f5h+HhA6PhPFTjTJffM=
8,20,Do0hTpapxstDC9zVRWZFqcxQgbE=,drFNx/q5f5h+HhA6PhPFTjTJffM=
6,19,Do0hTpapxstDC9zVRWZFqcxQgbE=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
9,20,R24L5CcUCmwrYJR6gQKSWksae8M=,drFNx/q5f5h+HhA6PhPFTjTJffM=
9,19,R24L5CcUCmwrYJR6gQKSWksae8M=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
7,20,R24L5CcUCmwrYJR6gQKSWksae8M=,bcs5w+4E8epmmIV8Mquyui3i81A=
8,19,R24L5CcUCmwrYJR6gQKSWksae8M=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
7,19,R24L5CcUCmwrYJR6gQKSWksae8M=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
6,21,R24L5CcUCmwrYJR6gQKSWksae8M=,bcs5w+4E8epmmIV8Mquyui3i81A=
9,18,R24L5CcUCmwrYJR6gQKSWksae8M=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
7,21,R24L5CcUCmwrYJR6gQKSWksae8M=,bcs5w+4E8epmmIV8Mquyui3i81A=
8,21,R24L5CcUCmwrYJR6gQKSWksae8M=,drFNx/q5f5h+HhA6PhPFTjTJffM=
6,20,R24L5CcUCmwrYJR6gQKSWksae8M=,bcs5w+4E8epmmIV8Mquyui3i81A=
6,18,R24L5CcUCmwrYJR6gQKSWksae8M=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
7,18,R24L5CcUCmwrYJR6gQKSWksae8M=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
8,18,R24L5CcUCmwrYJR6gQKSWksae8M=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
9,22,7D5JfJozK/wmFHyEzrNzkYPOs0s=,drFNx/q5f5h+HhA6PhPFTjTJffM=
7,22,7D5JfJozK/wmFHyEzrNzkYPOs0s=,bcs5w+4E8epmmIV8Mquyui3i81A=
6,22,7D5JfJozK/wmFHyEzrNzkYPOs0s=,bcs5w+4E8epmmIV8Mquyui3i81A=
7,24,7D5JfJozK/wmFHyEzrNzkYPOs0s=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
8,22,7D5JfJozK/wmFHyEzrNzkYPOs0s=,drFNx/q5f5h+HhA6PhPFTjTJffM=
9,24,7D5JfJozK/wmFHyEzrNzkYPOs0s=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
6,25,7D5JfJozK/wmFHyEzrNzkYPOs0s=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
9,23,eD8c4XCBUTtRjRbjLBL8/PrBHew=,drFNx/q5f5h+HhA6PhPFTjTJffM=
8,23,eD8c4XCBUTtRjRbjLBL8/PrBHew=,drFNx/q5f5h+HhA6PhPFTjTJffM=
9,25,eD8c4XCBUTtRjRbjLBL8/PrBHew=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
8,25,eD8c4XCBUTtRjRbjLBL8/PrBHew=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
7,25,eD8c4XCBUTtRjRbjLBL8/PrBHew=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
6,23,eD8c4XCBUTtRjRbjLBL8/PrBHew=,bcs5w+4E8epmmIV8Mquyui3i81A=
7,23,eD8c4XCBUTtRjRbjLBL8/PrBHew=,bcs5w+4E8epmmIV8Mquyui3i81A=
6,24,eD8c4XCBUTtRjRbjLBL8/PrBHew=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
8,24,eD8c4XCBUTtRjRbjLBL8/PrBHew=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
8,28,uGLSIX0SZ3ERCCZ7cZT/swUW/xE=,hjg4WTdsYVGsencws/oxbVi8G9Q=
8,27,uGLSIX0SZ3ERCCZ7cZT/swUW/xE=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
9,28,uGLSIX0SZ3ERCCZ7cZT/swUW/xE=,hjg4WTdsYVGsencws/oxbVi8G9Q=
6,26,uGLSIX0SZ3ERCCZ7cZT/swUW/xE=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
6,27,uGLSIX0SZ3ERCCZ7cZT/swUW/xE=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
7,27,vtJWQNJashj5PamOMmVZqEUHa/A=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
7,26,vtJWQNJashj5PamOMmVZqEUHa/A=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
8,26,vtJWQNJashj5PamOMmVZqEUHa/A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
9,26,vtJWQNJashj5PamOMmVZqEUHa/A=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
9,27,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
9,29,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,hjg4WTdsYVGsencws/oxbVi8G9Q=
6,28,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
11,23,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,drFNx/q5f5h+HhA6PhPFTjTJffM=
7,28,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
8,29,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,hjg4WTdsYVGsencws/oxbVi8G9Q=
12,23,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,xpKLF8YA2uzojo+ppsHiU2tysCM=
7,29,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
6,29,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
11,24,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
10,22,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,drFNx/q5f5h+HhA6PhPFTjTJffM=
10,23,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,drFNx/q5f5h+HhA6PhPFTjTJffM=
10,24,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
13,22,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,xpKLF8YA2uzojo+ppsHiU2tysCM=
13,23,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,xpKLF8YA2uzojo+ppsHiU2tysCM=
10,25,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
11,22,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,drFNx/q5f5h+HhA6PhPFTjTJffM=
12,24,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
11,25,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
12,25,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
13,24,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
13,25,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
12,22,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,xpKLF8YA2uzojo+ppsHiU2tysCM=
10,28,uGjG8kN5Xj4qfzMvZ4hNDUIE/0w=,hjg4WTdsYVGsencws/oxbVi8G9Q=
10,27,ecEMciD+tpFMzH3bOYSawj4LJxI=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
10,29,ecEMciD+tpFMzH3bOYSawj4LJxI=,hjg4WTdsYVGsencws/oxbVi8G9Q=
11,26,ecEMciD+tpFMzH3bOYSawj4LJxI=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
10,26,ecEMciD+tpFMzH3bOYSawj4LJxI=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
11,29,ecEMciD+tpFMzH3bOYSawj4LJxI=,hjg4WTdsYVGsencws/oxbVi8G9Q=
13,26,ecEMciD+tpFMzH3bOYSawj4LJxI=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
11,27,ecEMciD+tpFMzH3bOYSawj4LJxI=,2Af3iL+g3i2vhVWJtoEWJwnbxZk=
12,27,ecEMciD+tpFMzH3bOYSawj4LJxI=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
12,26,ecEMciD+tpFMzH3bOYSawj4LJxI=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
13,27,ecEMciD+tpFMzH3bOYSawj4LJxI=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
11,28,ecEMciD+tpFMzH3bOYSawj4LJxI=,hjg4WTdsYVGsencws/oxbVi8G9Q=
13,28,ecEMciD+tpFMzH3bOYSawj4LJxI=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
12,28,ecEMciD+tpFMzH3bOYSawj4LJxI=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
13,29,ecEMciD+tpFMzH3bOYSawj4LJxI=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
12,29,ecEMciD+tpFMzH3bOYSawj4LJxI=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
4,28,XdE5WElSMb7GeePsYQZDbidWr7k=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
5,27,XdE5WElSMb7GeePsYQZDbidWr7k=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
4,27,sT+umHcVLcmBhaRuwK5aWHtSJzM=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
4,26,sT+umHcVLcmBhaRuwK5aWHtSJzM=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
5,26,sT+umHcVLcmBhaRuwK5aWHtSJzM=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
3,28,sT+umHcVLcmBhaRuwK5aWHtSJzM=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
5,28,sT+umHcVLcmBhaRuwK5aWHtSJzM=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
2,26,Eai8/76SY1TUzycymSkqPhclZkA=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,27,Eai8/76SY1TUzycymSkqPhclZkA=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,26,aqsOaQaxsO9faELDeFEdJeXiarY=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,29,aqsOaQaxsO9faELDeFEdJeXiarY=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
4,29,aqsOaQaxsO9faELDeFEdJeXiarY=,FZoyvaEN0BlqNkR5re+BDr+F2ZM=
2,28,aqsOaQaxsO9faELDeFEdJeXiarY=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,27,aqsOaQaxsO9faELDeFEdJeXiarY=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,25,aqsOaQaxsO9faELDeFEdJeXiarY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
5,22,aqsOaQaxsO9faELDeFEdJeXiarY=,bcs5w+4E8epmmIV8Mquyui3i81A=
2,29,aqsOaQaxsO9faELDeFEdJeXiarY=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
3,29,aqsOaQaxsO9faELDeFEdJeXiarY=,YVEgjuJ6+Gz9P8nT1ktPAt2K+og=
4,25,aqsOaQaxsO9faELDeFEdJeXiarY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
5,24,aqsOaQaxsO9faELDeFEdJeXiarY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
3,23,aqsOaQaxsO9faELDeFEdJeXiarY=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,25,aqsOaQaxsO9faELDeFEdJeXiarY=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
5,23,aqsOaQaxsO9faELDeFEdJeXiarY=,bcs5w+4E8epmmIV8Mquyui3i81A=
2,25,aqsOaQaxsO9faELDeFEdJeXiarY=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
2,24,aqsOaQaxsO9faELDeFEdJeXiarY=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
4,24,aqsOaQaxsO9faELDeFEdJeXiarY=,K5iLtPB30GR/bcBu/v0ZolQMCZ8=
4,23,a/KJkmWprIpAQOEIVWbadh5Mvd8=,bcs5w+4E8epmmIV8Mquyui3i81A=
4,22,a/KJkmWprIpAQOEIVWbadh5Mvd8=,bcs5w+4E8epmmIV8Mquyui3i81A=
2,22,a/KJkmWprIpAQOEIVWbadh5Mvd8=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,23,a/KJkmWprIpAQOEIVWbadh5Mvd8=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
3,24,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
3,22,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,24,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,25,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
1,22,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
2,20,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,24,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
4,20,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,bcs5w+4E8epmmIV8Mquyui3i81A=
2,18,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
3,18,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
3,19,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
1,23,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,18,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
4,21,Sm3Q/PXRWMwfjcNtZ/Iuk16iXis=,bcs5w+4E8epmmIV8Mquyui3i81A=
5,21,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,bcs5w+4E8epmmIV8Mquyui3i81A=
2,21,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,23,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,19,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
2,19,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
3,20,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,19,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
5,20,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,bcs5w+4E8epmmIV8Mquyui3i81A=
3,21,9/j+hy+JAv0hHj1aDa4ljt5KvBk=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
5,18,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
0,25,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,2FFKQ4XtEW3YHPUZCpqxsr5cqpA=
0,22,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,18,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
1,20,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,21,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
0,21,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
4,17,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
0,20,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,ZD7zaQxX0KdaEpnuSL4Kp8yN7do=
1,19,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
3,16,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
3,17,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
5,16,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
2,17,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
5,17,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
4,16,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
0,19,DfeU9zhQ85fWIDGcrhHnzVlNuEM=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
2,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
0,18,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,5Nx48a8YcfV9tpseqz5ydWLdlmE=
12,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
10,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
12,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
13,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
8,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
11,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
11,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
9,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
6,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
10,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
7,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
13,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
9,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
8,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,7+J5ugTtmQmWM2YuH/yqtfgDLrc=
15,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
14,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
14,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
15,17,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
7,16,4ptjoLQJ0CS9ztIqqMnxwtGSNbc=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
6,16,X4uajuiu1sVU/rVjJyyWuzQg37s=,p38seaZYnmQ+QvK/1mPSCeC6lFA=
14,19,X4uajuiu1sVU/rVjJyyWuzQg37s=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
15,19,X4uajuiu1sVU/rVjJyyWuzQg37s=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
14,18,X4uajuiu1sVU/rVjJyyWuzQg37s=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
15,18,X4uajuiu1sVU/rVjJyyWuzQg37s=,nR3HVZ7OdOeVz+xMgMB2rC63bmE=
15,21,X4uajuiu1sVU/rVjJyyWuzQg37s=,xpKLF8YA2uzojo+ppsHiU2tysCM=
15,20,X4uajuiu1sVU/rVjJyyWuzQg37s=,xpKLF8YA2uzojo+ppsHiU2tysCM=
14,20,X4uajuiu1sVU/rVjJyyWuzQg37s=,xpKLF8YA2uzojo+ppsHiU2tysCM=
15,27,X4uajuiu1sVU/rVjJyyWuzQg37s=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
14,21,X4uajuiu1sVU/rVjJyyWuzQg37s=,xpKLF8YA2uzojo+ppsHiU2tysCM=
15,26,X4uajuiu1sVU/rVjJyyWuzQg37s=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
15,23,X4uajuiu1sVU/rVjJyyWuzQg37s=,xpKLF8YA2uzojo+ppsHiU2tysCM=
15,25,X4uajuiu1sVU/rVjJyyWuzQg37s=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
14,22,X4uajuiu1sVU/rVjJyyWuzQg37s=,xpKLF8YA2uzojo+ppsHiU2tysCM=
14,27,X4uajuiu1sVU/rVjJyyWuzQg37s=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
15,29,X4uajuiu1sVU/rVjJyyWuzQg37s=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
14,24,X4uajuiu1sVU/rVjJyyWuzQg37s=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
14,28,X4uajuiu1sVU/rVjJyyWuzQg37s=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
15,28,X4uajuiu1sVU/rVjJyyWuzQg37s=,1cLrGCmGhk+mK8DXpVxBptvGb5Q=
15,24,zXvkw/c3is7qb9KScE7YVCq5xbw=,RyEyV4rg70Hk+sZMAf+PO8guHxY=
