29,-1,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
30,-2,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
28,-1,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
30,-4,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
27,-2,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
30,-1,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
31,-1,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
27,-3,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
31,-4,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
27,-1,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,VmvPhMcHPdI9bLmUorXI/6Ykgcs=
31,-3,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
16,-16,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
29,-2,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
17,-16,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
17,-15,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
16,-15,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,LbEqPTz+tdzdNZqNf+3pfLVZF/E=
28,-2,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4+UUzTtm4mrqdMD+8bmYvca7lhE=
28,-16,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
27,-16,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,deGKYh3UUA1nStOWHT2U/RqYkws=
27,-15,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,deGKYh3UUA1nStOWHT2U/RqYkws=
30,-15,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
29,-16,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
29,-15,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
31,-16,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
26,-15,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,deGKYh3UUA1nStOWHT2U/RqYkws=
28,-15,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
30,-16,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
26,-16,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,deGKYh3UUA1nStOWHT2U/RqYkws=
31,-15,mdwRvJLKGrfk6vlVdYnc7R8h/Kw=,4wbrSs+HgG4lWjOglTBVlZRTaGM=
21,-22,ozwvMlT66UfPztG6ZugU6nbwZ6o=,leZHBtVHNUjvA1i49rrQtO82L/A=
19,-19,ozwvMlT66UfPztG6ZugU6nbwZ6o=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
21,-21,ozwvMlT66UfPztG6ZugU6nbwZ6o=,leZHBtVHNUjvA1i49rrQtO82L/A=
19,-20,ozwvMlT66UfPztG6ZugU6nbwZ6o=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
20,-21,ozwvMlT66UfPztG6ZugU6nbwZ6o=,leZHBtVHNUjvA1i49rrQtO82L/A=
18,-20,ozwvMlT66UfPztG6ZugU6nbwZ6o=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
20,-22,ozwvMlT66UfPztG6ZugU6nbwZ6o=,leZHBtVHNUjvA1i49rrQtO82L/A=
21,-19,ozwvMlT66UfPztG6ZugU6nbwZ6o=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
21,-20,ozwvMlT66UfPztG6ZugU6nbwZ6o=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
20,-19,ozwvMlT66UfPztG6ZugU6nbwZ6o=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
20,-20,ozwvMlT66UfPztG6ZugU6nbwZ6o=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
19,-21,ozwvMlT66UfPztG6ZugU6nbwZ6o=,WZLgCpB0Cf2285XZsIrdReReVv0=
18,-21,ozwvMlT66UfPztG6ZugU6nbwZ6o=,WZLgCpB0Cf2285XZsIrdReReVv0=
18,-19,ozwvMlT66UfPztG6ZugU6nbwZ6o=,H/j7a0I9+9jGArd/I6zlqpHEa7Q=
19,-22,ozwvMlT66UfPztG6ZugU6nbwZ6o=,WZLgCpB0Cf2285XZsIrdReReVv0=
18,-22,ozwvMlT66UfPztG6ZugU6nbwZ6o=,WZLgCpB0Cf2285XZsIrdReReVv0=
22,-26,U5+ipcodydoBI1XlkCNo48jMhG4=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
23,-26,U5+ipcodydoBI1XlkCNo48jMhG4=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
25,-26,+s0lqzbjkurtwjojPfHno/Ba8dc=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
23,-24,+s0lqzbjkurtwjojPfHno/Ba8dc=,leZHBtVHNUjvA1i49rrQtO82L/A=
23,-23,+s0lqzbjkurtwjojPfHno/Ba8dc=,leZHBtVHNUjvA1i49rrQtO82L/A=
22,-23,+s0lqzbjkurtwjojPfHno/Ba8dc=,leZHBtVHNUjvA1i49rrQtO82L/A=
25,-23,+s0lqzbjkurtwjojPfHno/Ba8dc=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
24,-23,+s0lqzbjkurtwjojPfHno/Ba8dc=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
25,-25,+s0lqzbjkurtwjojPfHno/Ba8dc=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
22,-25,+s0lqzbjkurtwjojPfHno/Ba8dc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
23,-25,+s0lqzbjkurtwjojPfHno/Ba8dc=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
24,-25,+s0lqzbjkurtwjojPfHno/Ba8dc=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
24,-24,+s0lqzbjkurtwjojPfHno/Ba8dc=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
25,-24,+s0lqzbjkurtwjojPfHno/Ba8dc=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
24,-26,+s0lqzbjkurtwjojPfHno/Ba8dc=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
22,-24,+s0lqzbjkurtwjojPfHno/Ba8dc=,leZHBtVHNUjvA1i49rrQtO82L/A=
20,-26,kRY8lPTFLhvHULPzwqZGs8k9itw=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
21,-26,3PNja67E3WExcohtsigM0YV6FaE=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
18,-25,3PNja67E3WExcohtsigM0YV6FaE=,WFMDp+l2JROUTMH0UNSkRRK93tg=
19,-25,3PNja67E3WExcohtsigM0YV6FaE=,WFMDp+l2JROUTMH0UNSkRRK93tg=
18,-23,3PNja67E3WExcohtsigM0YV6FaE=,WZLgCpB0Cf2285XZsIrdReReVv0=
21,-25,3PNja67E3WExcohtsigM0YV6FaE=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
19,-23,3PNja67E3WExcohtsigM0YV6FaE=,WZLgCpB0Cf2285XZsIrdReReVv0=
20,-25,3PNja67E3WExcohtsigM0YV6FaE=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
21,-23,3PNja67E3WExcohtsigM0YV6FaE=,leZHBtVHNUjvA1i49rrQtO82L/A=
21,-24,3PNja67E3WExcohtsigM0YV6FaE=,leZHBtVHNUjvA1i49rrQtO82L/A=
19,-26,3PNja67E3WExcohtsigM0YV6FaE=,WFMDp+l2JROUTMH0UNSkRRK93tg=
20,-23,3PNja67E3WExcohtsigM0YV6FaE=,leZHBtVHNUjvA1i49rrQtO82L/A=
18,-26,3PNja67E3WExcohtsigM0YV6FaE=,WFMDp+l2JROUTMH0UNSkRRK93tg=
19,-24,3PNja67E3WExcohtsigM0YV6FaE=,WZLgCpB0Cf2285XZsIrdReReVv0=
20,-24,3PNja67E3WExcohtsigM0YV6FaE=,leZHBtVHNUjvA1i49rrQtO82L/A=
18,-24,3PNja67E3WExcohtsigM0YV6FaE=,WZLgCpB0Cf2285XZsIrdReReVv0=
20,-28,E6TPL4e6ctBjZz28ALBxQv0mxHw=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
20,-27,E6TPL4e6ctBjZz28ALBxQv0mxHw=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
18,-29,E6TPL4e6ctBjZz28ALBxQv0mxHw=,5cbS+CNKNkFx97prvm7DOj7kvnI=
19,-27,E6TPL4e6ctBjZz28ALBxQv0mxHw=,WFMDp+l2JROUTMH0UNSkRRK93tg=
18,-30,E6TPL4e6ctBjZz28ALBxQv0mxHw=,5cbS+CNKNkFx97prvm7DOj7kvnI=
21,-28,E6TPL4e6ctBjZz28ALBxQv0mxHw=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
19,-30,E6TPL4e6ctBjZz28ALBxQv0mxHw=,5cbS+CNKNkFx97prvm7DOj7kvnI=
19,-29,E6TPL4e6ctBjZz28ALBxQv0mxHw=,5cbS+CNKNkFx97prvm7DOj7kvnI=
18,-27,E6TPL4e6ctBjZz28ALBxQv0mxHw=,WFMDp+l2JROUTMH0UNSkRRK93tg=
20,-30,E6TPL4e6ctBjZz28ALBxQv0mxHw=,Byw50niWqxoXEV/oWtc2msznpiU=
21,-29,E6TPL4e6ctBjZz28ALBxQv0mxHw=,Byw50niWqxoXEV/oWtc2msznpiU=
21,-30,E6TPL4e6ctBjZz28ALBxQv0mxHw=,Byw50niWqxoXEV/oWtc2msznpiU=
21,-27,E6TPL4e6ctBjZz28ALBxQv0mxHw=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
18,-28,E6TPL4e6ctBjZz28ALBxQv0mxHw=,WFMDp+l2JROUTMH0UNSkRRK93tg=
19,-28,n7yZF2nKl0ztVEkWsVbFGErZIjM=,WFMDp+l2JROUTMH0UNSkRRK93tg=
20,-29,n7yZF2nKl0ztVEkWsVbFGErZIjM=,Byw50niWqxoXEV/oWtc2msznpiU=
22,-27,n7yZF2nKl0ztVEkWsVbFGErZIjM=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
22,-30,TG2AyiR5DR9Qr44W0PvMxovUi1Q=,Byw50niWqxoXEV/oWtc2msznpiU=
22,-29,TG2AyiR5DR9Qr44W0PvMxovUi1Q=,Byw50niWqxoXEV/oWtc2msznpiU=
24,-28,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
24,-27,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
25,-29,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
22,-28,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
23,-28,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
23,-27,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,PhwhB6C0+5kCxrSk/TL3SCZwz9A=
24,-29,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
25,-28,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
23,-29,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Byw50niWqxoXEV/oWtc2msznpiU=
25,-27,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
23,-30,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Byw50niWqxoXEV/oWtc2msznpiU=
22,-31,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Byw50niWqxoXEV/oWtc2msznpiU=
23,-32,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Byw50niWqxoXEV/oWtc2msznpiU=
22,-32,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Byw50niWqxoXEV/oWtc2msznpiU=
25,-31,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
24,-30,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
24,-31,9ZC7AjY5yPtUGY4uRhfSPCTaaq4=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
25,-32,aFMgB5bbhmbEeOky+Ufi7wN49co=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
23,-31,aFMgB5bbhmbEeOky+Ufi7wN49co=,Byw50niWqxoXEV/oWtc2msznpiU=
25,-30,aFMgB5bbhmbEeOky+Ufi7wN49co=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
24,-32,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
28,-29,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
28,-31,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
27,-29,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
29,-32,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
28,-27,GOM2n0frUylk3kKD6zHT4szkFTk=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
27,-32,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
26,-27,GOM2n0frUylk3kKD6zHT4szkFTk=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
29,-27,GOM2n0frUylk3kKD6zHT4szkFTk=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
29,-31,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
27,-30,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
26,-28,GOM2n0frUylk3kKD6zHT4szkFTk=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
28,-30,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
28,-32,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
27,-27,GOM2n0frUylk3kKD6zHT4szkFTk=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
26,-31,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
29,-29,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
31,-27,GOM2n0frUylk3kKD6zHT4szkFTk=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
29,-30,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
27,-31,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
30,-27,GOM2n0frUylk3kKD6zHT4szkFTk=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
29,-28,GOM2n0frUylk3kKD6zHT4szkFTk=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
26,-30,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
26,-29,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
31,-29,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
27,-28,GOM2n0frUylk3kKD6zHT4szkFTk=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
30,-30,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
31,-28,GOM2n0frUylk3kKD6zHT4szkFTk=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
28,-28,GOM2n0frUylk3kKD6zHT4szkFTk=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
30,-28,GOM2n0frUylk3kKD6zHT4szkFTk=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
30,-29,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
31,-30,GOM2n0frUylk3kKD6zHT4szkFTk=,HI5Oy2mmDTbnVbKAzqVTQ3fWa/I=
26,-32,GOM2n0frUylk3kKD6zHT4szkFTk=,Dzp0ZVdJzsTL7eYeYYc3Nq2jN8o=
31,-23,GOM2n0frUylk3kKD6zHT4szkFTk=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
27,-26,EZ/6xg/VsGDXMnZJS9HECuXjkqI=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
27,-22,EZ/6xg/VsGDXMnZJS9HECuXjkqI=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
27,-25,EZ/6xg/VsGDXMnZJS9HECuXjkqI=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
27,-24,EZ/6xg/VsGDXMnZJS9HECuXjkqI=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
26,-26,8P0p65BmZMvTZWm2HVit6gRls2s=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
27,-23,8P0p65BmZMvTZWm2HVit6gRls2s=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
26,-23,8P0p65BmZMvTZWm2HVit6gRls2s=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
26,-25,8P0p65BmZMvTZWm2HVit6gRls2s=,wAUO5G4+sS25Wr9S/9xw0EI/W3k=
28,-22,8P0p65BmZMvTZWm2HVit6gRls2s=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
24,-22,QfYqSOoB74IcfQzjGON6UVlnuEA=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
25,-22,QfYqSOoB74IcfQzjGON6UVlnuEA=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
23,-22,QfYqSOoB74IcfQzjGON6UVlnuEA=,leZHBtVHNUjvA1i49rrQtO82L/A=
30,-24,QfYqSOoB74IcfQzjGON6UVlnuEA=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
22,-21,QfYqSOoB74IcfQzjGON6UVlnuEA=,leZHBtVHNUjvA1i49rrQtO82L/A=
22,-22,QfYqSOoB74IcfQzjGON6UVlnuEA=,leZHBtVHNUjvA1i49rrQtO82L/A=
26,-22,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
25,-21,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
24,-21,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
27,-19,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,CQ882U3879dShSOBbhDh40NSRg8=
28,-19,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,qlABzloHbMsh9M9fcfAK9hUQ460=
23,-20,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
28,-25,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
28,-21,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
26,-19,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,CQ882U3879dShSOBbhDh40NSRg8=
25,-20,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,CQ882U3879dShSOBbhDh40NSRg8=
26,-20,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,CQ882U3879dShSOBbhDh40NSRg8=
28,-20,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,qlABzloHbMsh9M9fcfAK9hUQ460=
27,-20,ZEl2OKlL3N7LU9Zt0CCvjLD1wJE=,CQ882U3879dShSOBbhDh40NSRg8=
23,-19,CoHv388W8yPVI1e+oqk52BOQA/I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
27,-21,CoHv388W8yPVI1e+oqk52BOQA/I=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
23,-21,CoHv388W8yPVI1e+oqk52BOQA/I=,leZHBtVHNUjvA1i49rrQtO82L/A=
26,-21,CoHv388W8yPVI1e+oqk52BOQA/I=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
29,-22,CoHv388W8yPVI1e+oqk52BOQA/I=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
29,-19,CoHv388W8yPVI1e+oqk52BOQA/I=,qlABzloHbMsh9M9fcfAK9hUQ460=
24,-20,CoHv388W8yPVI1e+oqk52BOQA/I=,CQ882U3879dShSOBbhDh40NSRg8=
24,-19,CoHv388W8yPVI1e+oqk52BOQA/I=,CQ882U3879dShSOBbhDh40NSRg8=
25,-19,CoHv388W8yPVI1e+oqk52BOQA/I=,CQ882U3879dShSOBbhDh40NSRg8=
29,-25,CoHv388W8yPVI1e+oqk52BOQA/I=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
22,-20,CoHv388W8yPVI1e+oqk52BOQA/I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
30,-25,CoHv388W8yPVI1e+oqk52BOQA/I=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
26,-24,CoHv388W8yPVI1e+oqk52BOQA/I=,vIaqxCXfnDejIZLhk7VG9ZRQNXI=
29,-20,CoHv388W8yPVI1e+oqk52BOQA/I=,qlABzloHbMsh9M9fcfAK9hUQ460=
22,-19,CoHv388W8yPVI1e+oqk52BOQA/I=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
31,-25,CoHv388W8yPVI1e+oqk52BOQA/I=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
31,-24,CoHv388W8yPVI1e+oqk52BOQA/I=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
30,-26,CoHv388W8yPVI1e+oqk52BOQA/I=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
31,-26,CoHv388W8yPVI1e+oqk52BOQA/I=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
29,-26,bnfcupL/4r2vTu/PMtpLTJihdgY=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
28,-26,bnfcupL/4r2vTu/PMtpLTJihdgY=,vtOr/pBTbelfYh7HC2WKNWJj/i0=
28,-23,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
29,-23,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
30,-23,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
29,-21,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
28,-24,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
29,-24,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
31,-19,bnfcupL/4r2vTu/PMtpLTJihdgY=,qlABzloHbMsh9M9fcfAK9hUQ460=
31,-21,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
30,-19,bnfcupL/4r2vTu/PMtpLTJihdgY=,qlABzloHbMsh9M9fcfAK9hUQ460=
31,-22,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
30,-22,bnfcupL/4r2vTu/PMtpLTJihdgY=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
31,-20,AgJ8ZdT+rHpCLAE4SpiMHDdItpo=,qlABzloHbMsh9M9fcfAK9hUQ460=
30,-20,AgJ8ZdT+rHpCLAE4SpiMHDdItpo=,qlABzloHbMsh9M9fcfAK9hUQ460=
30,-21,AgJ8ZdT+rHpCLAE4SpiMHDdItpo=,PcngQ4N18Rfti/4Ofug3jSnNaSk=
31,-17,AgJ8ZdT+rHpCLAE4SpiMHDdItpo=,qlABzloHbMsh9M9fcfAK9hUQ460=
30,-18,AgJ8ZdT+rHpCLAE4SpiMHDdItpo=,qlABzloHbMsh9M9fcfAK9hUQ460=
27,-17,AgJ8ZdT+rHpCLAE4SpiMHDdItpo=,CQ882U3879dShSOBbhDh40NSRg8=
27,-18,AgJ8ZdT+rHpCLAE4SpiMHDdItpo=,CQ882U3879dShSOBbhDh40NSRg8=
29,-17,AgJ8ZdT+rHpCLAE4SpiMHDdItpo=,qlABzloHbMsh9M9fcfAK9hUQ460=
30,-17,2aueumir4nS7IS83nKs3BJ4Yt6A=,qlABzloHbMsh9M9fcfAK9hUQ460=
29,-18,2aueumir4nS7IS83nKs3BJ4Yt6A=,qlABzloHbMsh9M9fcfAK9hUQ460=
31,-18,2aueumir4nS7IS83nKs3BJ4Yt6A=,qlABzloHbMsh9M9fcfAK9hUQ460=
28,-17,2aueumir4nS7IS83nKs3BJ4Yt6A=,qlABzloHbMsh9M9fcfAK9hUQ460=
28,-18,2aueumir4nS7IS83nKs3BJ4Yt6A=,qlABzloHbMsh9M9fcfAK9hUQ460=
26,-17,2aueumir4nS7IS83nKs3BJ4Yt6A=,CQ882U3879dShSOBbhDh40NSRg8=
17,-27,2aueumir4nS7IS83nKs3BJ4Yt6A=,WFMDp+l2JROUTMH0UNSkRRK93tg=
17,-30,2aueumir4nS7IS83nKs3BJ4Yt6A=,5cbS+CNKNkFx97prvm7DOj7kvnI=
26,-18,2aueumir4nS7IS83nKs3BJ4Yt6A=,CQ882U3879dShSOBbhDh40NSRg8=
16,-30,2aueumir4nS7IS83nKs3BJ4Yt6A=,5cbS+CNKNkFx97prvm7DOj7kvnI=
17,-28,2aueumir4nS7IS83nKs3BJ4Yt6A=,WFMDp+l2JROUTMH0UNSkRRK93tg=
17,-29,IE6FDby3NEPpc0xlOa2qVPOpVQo=,5cbS+CNKNkFx97prvm7DOj7kvnI=
16,-27,IE6FDby3NEPpc0xlOa2qVPOpVQo=,WFMDp+l2JROUTMH0UNSkRRK93tg=
