-44,-2,gblQuOA597h0M/Atu0VhLfodugM=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-39,-2,gblQuOA597h0M/Atu0VhLfodugM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-42,-1,gblQuOA597h0M/Atu0VhLfodugM=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-39,-1,gblQuOA597h0M/Atu0VhLfodugM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-40,-2,gblQuOA597h0M/Atu0VhLfodugM=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-44,-1,gblQuOA597h0M/Atu0VhLfodugM=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-41,-2,gblQuOA597h0M/Atu0VhLfodugM=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-41,-1,gblQuOA597h0M/Atu0VhLfodugM=,6pU2W4Q/f+6KEytLuLrpEY3tii8=
-33,-1,gblQuOA597h0M/Atu0VhLfodugM=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-34,-1,gblQuOA597h0M/Atu0VhLfodugM=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-33,-2,gblQuOA597h0M/Atu0VhLfodugM=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-34,-2,gblQuOA597h0M/Atu0VhLfodugM=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-34,-15,gblQuOA597h0M/Atu0VhLfodugM=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-33,-15,gblQuOA597h0M/Atu0VhLfodugM=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-33,-16,gblQuOA597h0M/Atu0VhLfodugM=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-47,-16,gblQuOA597h0M/Atu0VhLfodugM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-48,-16,gblQuOA597h0M/Atu0VhLfodugM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-44,-16,gblQuOA597h0M/Atu0VhLfodugM=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-34,-16,gblQuOA597h0M/Atu0VhLfodugM=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-45,-16,gblQuOA597h0M/Atu0VhLfodugM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-45,-15,gblQuOA597h0M/Atu0VhLfodugM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-43,-16,gblQuOA597h0M/Atu0VhLfodugM=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-46,-15,gblQuOA597h0M/Atu0VhLfodugM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-47,-15,gblQuOA597h0M/Atu0VhLfodugM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-46,-16,gblQuOA597h0M/Atu0VhLfodugM=,imCfPP1qKu8NZ+PvfTzeOitzvAI=
-44,-15,gblQuOA597h0M/Atu0VhLfodugM=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-43,-15,gblQuOA597h0M/Atu0VhLfodugM=,lXWdTM9RMhjLUee7AYGzRGM/18I=
-45,-22,LdTrgApAoqW544vwGX4sQytjb2U=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-45,-20,LdTrgApAoqW544vwGX4sQytjb2U=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-46,-19,LdTrgApAoqW544vwGX4sQytjb2U=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-46,-20,LdTrgApAoqW544vwGX4sQytjb2U=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-46,-22,LdTrgApAoqW544vwGX4sQytjb2U=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-45,-21,LdTrgApAoqW544vwGX4sQytjb2U=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-46,-21,LdTrgApAoqW544vwGX4sQytjb2U=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-43,-22,LdTrgApAoqW544vwGX4sQytjb2U=,Z937uULcYBiBIZNApxvyLocoYls=
-43,-21,bEEE/DaK3k993R9eHQoNhIKKJIg=,Z937uULcYBiBIZNApxvyLocoYls=
-44,-21,bEEE/DaK3k993R9eHQoNhIKKJIg=,Z937uULcYBiBIZNApxvyLocoYls=
-44,-22,bEEE/DaK3k993R9eHQoNhIKKJIg=,Z937uULcYBiBIZNApxvyLocoYls=
-45,-19,bEEE/DaK3k993R9eHQoNhIKKJIg=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-43,-20,bEEE/DaK3k993R9eHQoNhIKKJIg=,yllBhL+QqEJYFv9rAexUPobrUGs=
-44,-20,bEEE/DaK3k993R9eHQoNhIKKJIg=,yllBhL+QqEJYFv9rAexUPobrUGs=
-44,-19,bEEE/DaK3k993R9eHQoNhIKKJIg=,yllBhL+QqEJYFv9rAexUPobrUGs=
-43,-19,bEEE/DaK3k993R9eHQoNhIKKJIg=,yllBhL+QqEJYFv9rAexUPobrUGs=
-41,-21,bEEE/DaK3k993R9eHQoNhIKKJIg=,Z937uULcYBiBIZNApxvyLocoYls=
-41,-22,oDi5yAAXax0xgrpxm1YcU5NH560=,Z937uULcYBiBIZNApxvyLocoYls=
-39,-21,oDi5yAAXax0xgrpxm1YcU5NH560=,iiOe5hvNk6n+feCozckUi4IbpoU=
-40,-21,oDi5yAAXax0xgrpxm1YcU5NH560=,iiOe5hvNk6n+feCozckUi4IbpoU=
-41,-20,oDi5yAAXax0xgrpxm1YcU5NH560=,yllBhL+QqEJYFv9rAexUPobrUGs=
-40,-20,oDi5yAAXax0xgrpxm1YcU5NH560=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-39,-22,oDi5yAAXax0xgrpxm1YcU5NH560=,iiOe5hvNk6n+feCozckUi4IbpoU=
-42,-22,oDi5yAAXax0xgrpxm1YcU5NH560=,Z937uULcYBiBIZNApxvyLocoYls=
-42,-19,oDi5yAAXax0xgrpxm1YcU5NH560=,yllBhL+QqEJYFv9rAexUPobrUGs=
-42,-20,oDi5yAAXax0xgrpxm1YcU5NH560=,yllBhL+QqEJYFv9rAexUPobrUGs=
-39,-20,oDi5yAAXax0xgrpxm1YcU5NH560=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-41,-19,oDi5yAAXax0xgrpxm1YcU5NH560=,yllBhL+QqEJYFv9rAexUPobrUGs=
-40,-22,oDi5yAAXax0xgrpxm1YcU5NH560=,iiOe5hvNk6n+feCozckUi4IbpoU=
-39,-19,oDi5yAAXax0xgrpxm1YcU5NH560=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-40,-19,oDi5yAAXax0xgrpxm1YcU5NH560=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-42,-21,oDi5yAAXax0xgrpxm1YcU5NH560=,Z937uULcYBiBIZNApxvyLocoYls=
-39,-24,imDeFUx1cdBR8oSll28yKunKsNw=,iiOe5hvNk6n+feCozckUi4IbpoU=
-40,-23,imDeFUx1cdBR8oSll28yKunKsNw=,iiOe5hvNk6n+feCozckUi4IbpoU=
-41,-23,imDeFUx1cdBR8oSll28yKunKsNw=,Z937uULcYBiBIZNApxvyLocoYls=
-42,-24,0UkRlDGdI0OOV73PWQldnoUs6FY=,Z937uULcYBiBIZNApxvyLocoYls=
-42,-23,0UkRlDGdI0OOV73PWQldnoUs6FY=,Z937uULcYBiBIZNApxvyLocoYls=
-42,-26,0UkRlDGdI0OOV73PWQldnoUs6FY=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-39,-23,0UkRlDGdI0OOV73PWQldnoUs6FY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-42,-25,0UkRlDGdI0OOV73PWQldnoUs6FY=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-41,-24,0UkRlDGdI0OOV73PWQldnoUs6FY=,Z937uULcYBiBIZNApxvyLocoYls=
-40,-24,0UkRlDGdI0OOV73PWQldnoUs6FY=,iiOe5hvNk6n+feCozckUi4IbpoU=
-39,-26,0UkRlDGdI0OOV73PWQldnoUs6FY=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-39,-25,0UkRlDGdI0OOV73PWQldnoUs6FY=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-41,-26,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-40,-26,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-40,-25,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-41,-25,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-45,-25,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-45,-23,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-43,-26,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-46,-25,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-46,-23,rgjT1ywxdiu8DBpJNS/DpsEtUDQ=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-43,-23,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,Z937uULcYBiBIZNApxvyLocoYls=
-43,-24,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,Z937uULcYBiBIZNApxvyLocoYls=
-43,-25,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-44,-23,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,Z937uULcYBiBIZNApxvyLocoYls=
-45,-24,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-45,-26,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-46,-24,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,h8YB5aN8jM59m7gVFQKOEu48Y/0=
-44,-25,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-46,-26,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-44,-24,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,Z937uULcYBiBIZNApxvyLocoYls=
-44,-26,4FH/8WXyUbDLJPnP+/o3LCdIEeI=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-39,-30,yAdgHeYGnBVHzlsc0rf2Xh5BPyA=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-41,-28,yAdgHeYGnBVHzlsc0rf2Xh5BPyA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-42,-27,yAdgHeYGnBVHzlsc0rf2Xh5BPyA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-40,-27,yAdgHeYGnBVHzlsc0rf2Xh5BPyA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-41,-27,yAdgHeYGnBVHzlsc0rf2Xh5BPyA=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-39,-28,yAdgHeYGnBVHzlsc0rf2Xh5BPyA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-41,-29,yAdgHeYGnBVHzlsc0rf2Xh5BPyA=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-39,-27,yAdgHeYGnBVHzlsc0rf2Xh5BPyA=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-42,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-42,-28,vAqcD82fO9OvXtyw050ccrHzE+Y=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-42,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-40,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-40,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-39,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-41,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-40,-28,vAqcD82fO9OvXtyw050ccrHzE+Y=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-43,-28,vAqcD82fO9OvXtyw050ccrHzE+Y=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-46,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-43,-27,vAqcD82fO9OvXtyw050ccrHzE+Y=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-45,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-43,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-44,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-43,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-44,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,1wR4vewWNmeeiMohpgsKyd1yLNY=
-45,-27,vAqcD82fO9OvXtyw050ccrHzE+Y=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-46,-27,vAqcD82fO9OvXtyw050ccrHzE+Y=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-44,-27,vAqcD82fO9OvXtyw050ccrHzE+Y=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-45,-28,vAqcD82fO9OvXtyw050ccrHzE+Y=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-46,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-45,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-46,-28,vAqcD82fO9OvXtyw050ccrHzE+Y=,e+OSXbEHCu2zGXuJcjZ5psZ4Hjg=
-44,-28,vAqcD82fO9OvXtyw050ccrHzE+Y=,NlLRHY9UhawlGky4+zWiJ6EqknA=
-35,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-36,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-35,-30,vAqcD82fO9OvXtyw050ccrHzE+Y=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-37,-27,vAqcD82fO9OvXtyw050ccrHzE+Y=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-35,-28,vAqcD82fO9OvXtyw050ccrHzE+Y=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-36,-28,vAqcD82fO9OvXtyw050ccrHzE+Y=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-36,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-36,-27,vAqcD82fO9OvXtyw050ccrHzE+Y=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-38,-29,vAqcD82fO9OvXtyw050ccrHzE+Y=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-35,-27,bHe97XqnMxhbcDWGIOwElKyFc7s=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-37,-28,bHe97XqnMxhbcDWGIOwElKyFc7s=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-38,-27,bHe97XqnMxhbcDWGIOwElKyFc7s=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-38,-30,bHe97XqnMxhbcDWGIOwElKyFc7s=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-37,-30,bHe97XqnMxhbcDWGIOwElKyFc7s=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-38,-28,bHe97XqnMxhbcDWGIOwElKyFc7s=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-37,-29,bHe97XqnMxhbcDWGIOwElKyFc7s=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-35,-24,bHe97XqnMxhbcDWGIOwElKyFc7s=,OiOaYpBVihVdmXcSeCXzIcytETs=
-36,-24,bHe97XqnMxhbcDWGIOwElKyFc7s=,OiOaYpBVihVdmXcSeCXzIcytETs=
-35,-26,XSkoPMZqlOn/jg5QC2Na4xDO93o=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-37,-24,XSkoPMZqlOn/jg5QC2Na4xDO93o=,iiOe5hvNk6n+feCozckUi4IbpoU=
-37,-25,XSkoPMZqlOn/jg5QC2Na4xDO93o=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-37,-23,XSkoPMZqlOn/jg5QC2Na4xDO93o=,iiOe5hvNk6n+feCozckUi4IbpoU=
-36,-26,XSkoPMZqlOn/jg5QC2Na4xDO93o=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-36,-25,XSkoPMZqlOn/jg5QC2Na4xDO93o=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-35,-25,XSkoPMZqlOn/jg5QC2Na4xDO93o=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-38,-23,XSkoPMZqlOn/jg5QC2Na4xDO93o=,iiOe5hvNk6n+feCozckUi4IbpoU=
-35,-23,yvdp3Bn2oAtf6KeLcHVzBldDQyE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-37,-26,yvdp3Bn2oAtf6KeLcHVzBldDQyE=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-38,-25,yvdp3Bn2oAtf6KeLcHVzBldDQyE=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-38,-24,yvdp3Bn2oAtf6KeLcHVzBldDQyE=,iiOe5hvNk6n+feCozckUi4IbpoU=
-36,-23,yvdp3Bn2oAtf6KeLcHVzBldDQyE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-38,-26,yvdp3Bn2oAtf6KeLcHVzBldDQyE=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-35,-22,yvdp3Bn2oAtf6KeLcHVzBldDQyE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-36,-22,yvdp3Bn2oAtf6KeLcHVzBldDQyE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-37,-22,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,iiOe5hvNk6n+feCozckUi4IbpoU=
-35,-21,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,OiOaYpBVihVdmXcSeCXzIcytETs=
-36,-21,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,OiOaYpBVihVdmXcSeCXzIcytETs=
-37,-21,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,iiOe5hvNk6n+feCozckUi4IbpoU=
-36,-19,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-35,-20,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-38,-19,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-35,-19,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-38,-21,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,iiOe5hvNk6n+feCozckUi4IbpoU=
-38,-20,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-36,-20,ZlfrgYE83Bf61P1qRC93TYCpQ7Q=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-37,-19,wcbF4QHHpSfdH/5lBY9K5N2T2gE=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-37,-20,wcbF4QHHpSfdH/5lBY9K5N2T2gE=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-38,-22,wcbF4QHHpSfdH/5lBY9K5N2T2gE=,iiOe5hvNk6n+feCozckUi4IbpoU=
-33,-26,wcbF4QHHpSfdH/5lBY9K5N2T2gE=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-34,-24,wcbF4QHHpSfdH/5lBY9K5N2T2gE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-33,-24,wcbF4QHHpSfdH/5lBY9K5N2T2gE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-33,-25,0vB/vv9yA7cCBdv6gio5wvlE5Co=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-34,-25,0vB/vv9yA7cCBdv6gio5wvlE5Co=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-34,-23,0vB/vv9yA7cCBdv6gio5wvlE5Co=,OiOaYpBVihVdmXcSeCXzIcytETs=
-34,-26,0vB/vv9yA7cCBdv6gio5wvlE5Co=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-33,-23,0vB/vv9yA7cCBdv6gio5wvlE5Co=,OiOaYpBVihVdmXcSeCXzIcytETs=
-33,-19,0vB/vv9yA7cCBdv6gio5wvlE5Co=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-34,-19,bxqOEGPjyi4OK/2W1K88FZbRpO0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-34,-20,bxqOEGPjyi4OK/2W1K88FZbRpO0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-33,-20,bxqOEGPjyi4OK/2W1K88FZbRpO0=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-34,-22,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,OiOaYpBVihVdmXcSeCXzIcytETs=
-33,-22,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,OiOaYpBVihVdmXcSeCXzIcytETs=
-34,-21,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,OiOaYpBVihVdmXcSeCXzIcytETs=
-33,-21,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,OiOaYpBVihVdmXcSeCXzIcytETs=
-48,-19,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-48,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-35,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-36,-17,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-36,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-35,-17,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-38,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-38,-17,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-37,-17,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-37,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-33,-17,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-34,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-34,-17,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-33,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-46,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-45,-18,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-45,-17,6xzuUTLlYMHj0FjsKQdTrD7ivYo=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-42,-18,kUQN+2Q7ds874IeUsR+2Aed8xYI=,yllBhL+QqEJYFv9rAexUPobrUGs=
-41,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,yllBhL+QqEJYFv9rAexUPobrUGs=
-42,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,yllBhL+QqEJYFv9rAexUPobrUGs=
-43,-18,kUQN+2Q7ds874IeUsR+2Aed8xYI=,yllBhL+QqEJYFv9rAexUPobrUGs=
-46,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-44,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,yllBhL+QqEJYFv9rAexUPobrUGs=
-43,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,yllBhL+QqEJYFv9rAexUPobrUGs=
-44,-18,kUQN+2Q7ds874IeUsR+2Aed8xYI=,yllBhL+QqEJYFv9rAexUPobrUGs=
-40,-18,kUQN+2Q7ds874IeUsR+2Aed8xYI=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-40,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-39,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-41,-18,kUQN+2Q7ds874IeUsR+2Aed8xYI=,yllBhL+QqEJYFv9rAexUPobrUGs=
-39,-18,kUQN+2Q7ds874IeUsR+2Aed8xYI=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-33,-29,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-34,-29,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-48,-31,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-34,-27,kUQN+2Q7ds874IeUsR+2Aed8xYI=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-48,-30,kUQN+2Q7ds874IeUsR+2Aed8xYI=,tgO76kvZMyJ++AkPQ8hAWtDQUos=
-34,-30,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-33,-27,kUQN+2Q7ds874IeUsR+2Aed8xYI=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-34,-28,kUQN+2Q7ds874IeUsR+2Aed8xYI=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-33,-28,kUQN+2Q7ds874IeUsR+2Aed8xYI=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-33,-30,kUQN+2Q7ds874IeUsR+2Aed8xYI=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-47,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
-48,-17,kUQN+2Q7ds874IeUsR+2Aed8xYI=,wdwxgcUoaSo5RSqVfoB7FsaJLSs=
