88,-34,w6RB38xCa7/f9Sflqwhg1b02n68=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
88,-35,w6RB38xCa7/f9Sflqwhg1b02n68=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
83,-34,w6RB38xCa7/f9Sflqwhg1b02n68=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
88,-33,w6RB38xCa7/f9Sflqwhg1b02n68=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
88,-36,w6RB38xCa7/f9Sflqwhg1b02n68=,P8nX8F2UKzUnr24nWDGWpLmqGzM=
82,-33,w6RB38xCa7/f9Sflqwhg1b02n68=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
81,-48,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
80,-48,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
83,-33,w6RB38xCa7/f9Sflqwhg1b02n68=,lLbIZBpxWiNjNqQpPMa4tbejuR4=
83,-45,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
81,-45,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
82,-45,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
83,-46,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
82,-48,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
82,-46,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
81,-46,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
83,-47,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
82,-47,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
81,-47,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
80,-45,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
80,-46,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
80,-47,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
83,-48,w6RB38xCa7/f9Sflqwhg1b02n68=,9qLHz/0ikZJIxKVmt+3QPCJoGi4=
94,-51,Nnu6ryWshzRL98gWetYIP20ad+k=,u1narq4iFOZGrAW7NPS9RNtGK5s=
94,-60,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
94,-58,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
94,-57,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
95,-62,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
95,-61,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
95,-60,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
95,-59,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
95,-58,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
95,-63,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
94,-50,Nnu6ryWshzRL98gWetYIP20ad+k=,u1narq4iFOZGrAW7NPS9RNtGK5s=
88,-58,Nnu6ryWshzRL98gWetYIP20ad+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
88,-57,CiCrFl7zcdA9F22OC+HhWOMlzCs=,O70E4/4OKWzEuPvinI+WvQreGz0=
84,-57,CiCrFl7zcdA9F22OC+HhWOMlzCs=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
86,-60,692zW338d1IfMWER7K9F7S0OFyA=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
85,-60,692zW338d1IfMWER7K9F7S0OFyA=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
84,-60,692zW338d1IfMWER7K9F7S0OFyA=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
87,-60,692zW338d1IfMWER7K9F7S0OFyA=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
84,-59,MAZh+4V/IxImncMPvx6eXXHpyqY=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
85,-59,mEoAdyuEU/I1q2lM4vc7j3s02eY=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
85,-57,mEoAdyuEU/I1q2lM4vc7j3s02eY=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
86,-59,mEoAdyuEU/I1q2lM4vc7j3s02eY=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
87,-59,mEoAdyuEU/I1q2lM4vc7j3s02eY=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
84,-58,mEoAdyuEU/I1q2lM4vc7j3s02eY=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
85,-58,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
87,-58,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
86,-58,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
87,-57,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
86,-57,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
90,-56,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,u1narq4iFOZGrAW7NPS9RNtGK5s=
84,-55,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
85,-55,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
89,-56,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,u1narq4iFOZGrAW7NPS9RNtGK5s=
90,-53,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,u1narq4iFOZGrAW7NPS9RNtGK5s=
89,-60,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,O70E4/4OKWzEuPvinI+WvQreGz0=
86,-55,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
91,-60,Ghrwxo5Tgnm8SomQZAIhHUJ/OVk=,O70E4/4OKWzEuPvinI+WvQreGz0=
90,-60,3N4lct6DfftwWOE2QhyDJJnW7O0=,O70E4/4OKWzEuPvinI+WvQreGz0=
91,-56,3N4lct6DfftwWOE2QhyDJJnW7O0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
89,-59,3N4lct6DfftwWOE2QhyDJJnW7O0=,O70E4/4OKWzEuPvinI+WvQreGz0=
89,-53,3N4lct6DfftwWOE2QhyDJJnW7O0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
87,-55,3N4lct6DfftwWOE2QhyDJJnW7O0=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
90,-59,3N4lct6DfftwWOE2QhyDJJnW7O0=,O70E4/4OKWzEuPvinI+WvQreGz0=
91,-55,3N4lct6DfftwWOE2QhyDJJnW7O0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
84,-54,3N4lct6DfftwWOE2QhyDJJnW7O0=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
91,-54,3N4lct6DfftwWOE2QhyDJJnW7O0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
90,-55,3N4lct6DfftwWOE2QhyDJJnW7O0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
85,-54,3N4lct6DfftwWOE2QhyDJJnW7O0=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
89,-55,3N4lct6DfftwWOE2QhyDJJnW7O0=,u1narq4iFOZGrAW7NPS9RNtGK5s=
91,-53,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,u1narq4iFOZGrAW7NPS9RNtGK5s=
91,-59,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,O70E4/4OKWzEuPvinI+WvQreGz0=
89,-58,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,O70E4/4OKWzEuPvinI+WvQreGz0=
90,-54,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,u1narq4iFOZGrAW7NPS9RNtGK5s=
89,-54,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,u1narq4iFOZGrAW7NPS9RNtGK5s=
86,-54,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
87,-56,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
89,-57,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,O70E4/4OKWzEuPvinI+WvQreGz0=
91,-57,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,O70E4/4OKWzEuPvinI+WvQreGz0=
91,-58,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,O70E4/4OKWzEuPvinI+WvQreGz0=
86,-56,5jQEzGc2mGpdMkfm5hh8ICTpQzI=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
84,-56,2BCt3KhWi6SK6lW7TpSj1P0EO+k=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
85,-56,2BCt3KhWi6SK6lW7TpSj1P0EO+k=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
87,-54,2BCt3KhWi6SK6lW7TpSj1P0EO+k=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
86,-53,2BCt3KhWi6SK6lW7TpSj1P0EO+k=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
90,-57,2BCt3KhWi6SK6lW7TpSj1P0EO+k=,O70E4/4OKWzEuPvinI+WvQreGz0=
88,-55,2BCt3KhWi6SK6lW7TpSj1P0EO+k=,u1narq4iFOZGrAW7NPS9RNtGK5s=
87,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
85,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
88,-59,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
88,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
84,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
88,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
88,-60,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
90,-58,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
88,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
95,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
95,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
95,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
95,-57,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
95,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
95,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
95,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
94,-55,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
95,-55,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
94,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
93,-57,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
92,-60,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
93,-60,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
92,-59,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
92,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
92,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
92,-57,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
93,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
93,-58,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
93,-59,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
94,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
93,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
94,-59,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
92,-58,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
93,-55,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
93,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
92,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
94,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
92,-55,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
95,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
94,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
90,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
87,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
87,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
86,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
85,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
84,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
94,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
86,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
93,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
93,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
91,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
92,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
91,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
85,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
93,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
90,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
89,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
92,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
92,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
84,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
86,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
93,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
87,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
92,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
91,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
84,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
89,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
90,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
91,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
85,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
88,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
85,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
89,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
84,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
90,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
86,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
88,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
89,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
88,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
88,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,u1narq4iFOZGrAW7NPS9RNtGK5s=
80,-57,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-58,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
87,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-55,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-60,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
82,-55,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
80,-59,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
82,-60,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-60,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
80,-60,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
82,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-59,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-57,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
80,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
82,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-50,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
82,-59,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
80,-56,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
82,-57,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
82,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-51,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
83,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
94,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
82,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
93,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
83,-57,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
81,-52,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
80,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
83,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
92,-63,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
94,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
83,-58,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
82,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
93,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
80,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-53,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
92,-61,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
94,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
82,-58,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
82,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
93,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
80,-55,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
92,-62,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
81,-58,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
83,-55,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
81,-54,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
83,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
95,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
94,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
81,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
83,-59,c3nYbui4AMFyeqLoX1ngmkNoaqU=,2YnVnHRYaR/Hwx/fwufGKWUsBYo=
92,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
82,-49,c3nYbui4AMFyeqLoX1ngmkNoaqU=,0XRbNVZZLWmtxOzAcK2PIjLNz2s=
93,-64,c3nYbui4AMFyeqLoX1ngmkNoaqU=,O70E4/4OKWzEuPvinI+WvQreGz0=
