-66,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-75,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-68,-43,3k2XhsBcBgzOLNZOUVjgttjMGhM=,OiOaYpBVihVdmXcSeCXzIcytETs=
-74,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-72,-33,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-76,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-73,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-70,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-71,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-71,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-69,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-65,-36,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-68,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-66,-36,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-70,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-71,-36,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-69,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-72,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-69,-36,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-66,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-70,-36,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-72,-36,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-67,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-72,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-65,-34,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-65,-35,3k2XhsBcBgzOLNZOUVjgttjMGhM=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-71,-56,gZ82kRFBteDDOne71sNfm/Mo7Dg=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-76,-54,gZ82kRFBteDDOne71sNfm/Mo7Dg=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-74,-55,gZ82kRFBteDDOne71sNfm/Mo7Dg=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-76,-56,eqVIRsXFqjMGs3SIV3wQsddUPCM=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-75,-55,eqVIRsXFqjMGs3SIV3wQsddUPCM=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-76,-55,eqVIRsXFqjMGs3SIV3wQsddUPCM=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-75,-54,eqVIRsXFqjMGs3SIV3wQsddUPCM=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-74,-54,NNUsWMyG280CIzsVL8oJQXezh3g=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-75,-56,NNUsWMyG280CIzsVL8oJQXezh3g=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-76,-53,NNUsWMyG280CIzsVL8oJQXezh3g=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-75,-53,NNUsWMyG280CIzsVL8oJQXezh3g=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-74,-53,XZgFXPHhveY6lIeAUTNugPEqH8s=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-74,-56,XZgFXPHhveY6lIeAUTNugPEqH8s=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-72,-56,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-73,-55,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-73,-60,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-74,-60,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-71,-60,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-75,-60,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-73,-56,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-72,-58,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-73,-54,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-72,-59,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-73,-53,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-76,-60,zY6OwI8jv2pUe7Al8hIdCV2wcJs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-72,-60,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-70,-60,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-76,-59,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-70,-53,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-72,-54,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-71,-54,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-69,-53,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-70,-54,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-75,-59,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-70,-56,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-69,-56,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-69,-54,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-74,-59,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-72,-55,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-70,-55,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-71,-55,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-69,-55,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-72,-53,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-73,-59,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-76,-58,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-71,-59,Ffmb3/vkWpaGDOZwf1Fq9r0wWKs=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-71,-58,q/PO6tOlN8RT2TrfPwBQxhJdn+Q=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-70,-59,q/PO6tOlN8RT2TrfPwBQxhJdn+Q=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-70,-58,q/PO6tOlN8RT2TrfPwBQxhJdn+Q=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-69,-59,q/PO6tOlN8RT2TrfPwBQxhJdn+Q=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-71,-53,q/PO6tOlN8RT2TrfPwBQxhJdn+Q=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-75,-58,q/PO6tOlN8RT2TrfPwBQxhJdn+Q=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-69,-60,q/PO6tOlN8RT2TrfPwBQxhJdn+Q=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-69,-57,q/PO6tOlN8RT2TrfPwBQxhJdn+Q=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-71,-57,7sDbfjzNXakV0KujeYVA4TmAFuM=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-69,-58,7sDbfjzNXakV0KujeYVA4TmAFuM=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-74,-58,7sDbfjzNXakV0KujeYVA4TmAFuM=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-70,-57,7sDbfjzNXakV0KujeYVA4TmAFuM=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-73,-57,7sDbfjzNXakV0KujeYVA4TmAFuM=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-72,-57,7sDbfjzNXakV0KujeYVA4TmAFuM=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-73,-58,7sDbfjzNXakV0KujeYVA4TmAFuM=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-76,-57,7sDbfjzNXakV0KujeYVA4TmAFuM=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-75,-57,7sDbfjzNXakV0KujeYVA4TmAFuM=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-70,-49,7sDbfjzNXakV0KujeYVA4TmAFuM=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-74,-57,7sDbfjzNXakV0KujeYVA4TmAFuM=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-70,-52,7sDbfjzNXakV0KujeYVA4TmAFuM=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-73,-49,MWonPoOmttI8pS4/Xpne+Avz2j4=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-72,-50,MWonPoOmttI8pS4/Xpne+Avz2j4=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-76,-52,MWonPoOmttI8pS4/Xpne+Avz2j4=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-72,-51,MWonPoOmttI8pS4/Xpne+Avz2j4=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-75,-52,MWonPoOmttI8pS4/Xpne+Avz2j4=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-74,-52,MWonPoOmttI8pS4/Xpne+Avz2j4=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-71,-50,MWonPoOmttI8pS4/Xpne+Avz2j4=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-70,-50,MWonPoOmttI8pS4/Xpne+Avz2j4=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-69,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-74,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-69,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-72,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-76,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-71,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-71,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-72,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-75,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-75,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-71,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-74,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-76,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-70,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-69,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-76,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-69,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-75,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-73,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-73,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-74,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-73,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-65,-58,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-80,-58,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-65,-57,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-80,-59,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-80,-57,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-65,-59,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-80,-60,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-68,-56,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-65,-53,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-79,-60,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-65,-60,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-68,-60,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-65,-54,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-67,-56,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-78,-60,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-66,-57,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-67,-60,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-66,-60,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-80,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-68,-59,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-77,-60,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-67,-59,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-65,-56,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-68,-53,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-68,-58,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-77,-57,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-80,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-66,-59,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-67,-58,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-79,-59,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-66,-58,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-68,-54,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-67,-57,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-66,-56,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-65,-55,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-80,-56,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-79,-55,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-67,-53,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-78,-59,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-66,-53,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-68,-57,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-78,-55,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-59,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-80,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-68,-55,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-67,-55,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-66,-54,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-79,-58,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-66,-55,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-80,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-78,-57,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-67,-54,hgxbVss0LKvuwRSgSKxsNtm9v9E=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-80,-53,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-58,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-78,-58,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-79,-57,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-80,-54,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-55,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-79,-54,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-54,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-79,-53,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-78,-54,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-80,-55,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-78,-53,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-53,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-78,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-79,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-52,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-78,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-79,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-78,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-51,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-79,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-78,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-79,-49,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-50,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-77,-56,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-78,-56,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-79,-56,hgxbVss0LKvuwRSgSKxsNtm9v9E=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-74,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-73,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-76,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-74,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-69,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-75,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-75,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-71,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-73,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-76,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-70,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-69,-62,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-70,-64,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-71,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-76,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-70,-61,hgxbVss0LKvuwRSgSKxsNtm9v9E=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-73,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-74,-63,hgxbVss0LKvuwRSgSKxsNtm9v9E=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
