13,71,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
12,68,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
13,68,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
12,72,F0HlG221iBvhPs4msNv1wIfhVuc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
14,68,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
13,72,F0HlG221iBvhPs4msNv1wIfhVuc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
14,72,F0HlG221iBvhPs4msNv1wIfhVuc=,jCNwyK/0nhR09tSiawjDd7WSTL0=
12,69,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
15,70,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
14,69,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
13,69,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
12,70,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
14,70,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
13,70,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
15,69,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
15,68,F0HlG221iBvhPs4msNv1wIfhVuc=,HtcxyW/abXN+DtC+599WnIiNvUc=
9,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
14,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
12,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
11,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
10,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
2,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,94,8ywsJcHXhNLgzdy9zz6CS+B+BYQ=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
7,85,I9DCbqv4iEf0MXBZCkDdDsOJLf4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
8,87,tjFf8tMRwL/C9GB9yqJQEFdGESE=,GklWFzpOILlR6sfETJ19WUz9FRE=
7,87,tjFf8tMRwL/C9GB9yqJQEFdGESE=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
7,88,tjFf8tMRwL/C9GB9yqJQEFdGESE=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,88,LhA2FUXNGHMQ8jObllQQOA+NNG8=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,87,LhA2FUXNGHMQ8jObllQQOA+NNG8=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
6,87,LhA2FUXNGHMQ8jObllQQOA+NNG8=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
5,86,LhA2FUXNGHMQ8jObllQQOA+NNG8=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
8,86,LhA2FUXNGHMQ8jObllQQOA+NNG8=,GklWFzpOILlR6sfETJ19WUz9FRE=
5,88,LhA2FUXNGHMQ8jObllQQOA+NNG8=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,84,LhA2FUXNGHMQ8jObllQQOA+NNG8=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
4,87,LhA2FUXNGHMQ8jObllQQOA+NNG8=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
6,84,LhA2FUXNGHMQ8jObllQQOA+NNG8=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
4,88,LhA2FUXNGHMQ8jObllQQOA+NNG8=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,85,mu+dB9xq7Dgikx0nLtQIKPLa/s4=,GklWFzpOILlR6sfETJ19WUz9FRE=
5,84,EA9ZTH66CsXlE4P9sreS8M1Jupw=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
4,84,EA9ZTH66CsXlE4P9sreS8M1Jupw=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
8,84,EA9ZTH66CsXlE4P9sreS8M1Jupw=,GklWFzpOILlR6sfETJ19WUz9FRE=
8,88,EA9ZTH66CsXlE4P9sreS8M1Jupw=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
9,91,EA9ZTH66CsXlE4P9sreS8M1Jupw=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
10,91,EA9ZTH66CsXlE4P9sreS8M1Jupw=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
11,91,+rZK11g11/IPnJNJtfdXh9+aU1s=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
4,86,+rZK11g11/IPnJNJtfdXh9+aU1s=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
11,90,+rZK11g11/IPnJNJtfdXh9+aU1s=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
11,89,+rZK11g11/IPnJNJtfdXh9+aU1s=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
10,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
9,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
9,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
8,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
10,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
6,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
5,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
9,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
9,84,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
10,84,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
11,84,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
10,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
11,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
9,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
10,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
11,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
10,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
9,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
11,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
9,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
11,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
7,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
10,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
6,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
4,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
6,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
5,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
9,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
10,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
12,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
11,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
14,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
1,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
8,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
8,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
9,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
10,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
11,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
10,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
9,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
4,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
4,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
6,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
7,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
5,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
11,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
15,94,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
6,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
15,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
8,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
15,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
12,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
15,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
15,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
15,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
12,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
15,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
15,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
12,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
13,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
15,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
14,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
14,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
15,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
12,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
14,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
12,84,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
14,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
14,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
12,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
15,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
14,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
13,84,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
14,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
14,84,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
12,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
13,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
14,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
12,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
7,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
8,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
9,81,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
12,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
9,82,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
12,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,2W0j0sApfmKwEMXZamPvO0g8Rpg=
15,84,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
13,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
14,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
10,81,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
9,83,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
11,82,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
8,82,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
6,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
10,82,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
5,81,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
4,81,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
6,81,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
10,83,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
11,83,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
8,81,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
5,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
11,81,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
7,81,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
7,83,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
4,83,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
4,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
6,83,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
5,83,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
11,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
10,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
5,82,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
4,82,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,84,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
7,82,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
6,82,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,95,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,94,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
9,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
8,83,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
0,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
2,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,90,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,92,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,94,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
1,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
3,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,93,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
0,91,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,86,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
2,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
0,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
3,89,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
1,85,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
14,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
2,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
2,87,2POGzFdZcMY5iHG6emlKfvrFDY4=,avPtsJkX8znAVCwl5hLrzcw/6Fk=
3,88,2POGzFdZcMY5iHG6emlKfvrFDY4=,ZQCl1uYstUOtOIgZuzcCTmHgsyg=
13,80,2POGzFdZcMY5iHG6emlKfvrFDY4=,GklWFzpOILlR6sfETJ19WUz9FRE=
