83,-68,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,vY7wBbqAU+31TSWpZW63yCkwt8k=
82,-68,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,vY7wBbqAU+31TSWpZW63yCkwt8k=
82,-67,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,vY7wBbqAU+31TSWpZW63yCkwt8k=
81,-67,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,vY7wBbqAU+31TSWpZW63yCkwt8k=
87,-68,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,vY7wBbqAU+31TSWpZW63yCkwt8k=
81,-68,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,vY7wBbqAU+31TSWpZW63yCkwt8k=
93,-65,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
83,-80,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
91,-65,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
88,-67,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
90,-65,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
88,-68,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
88,-65,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
80,-78,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
94,-67,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
89,-65,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
88,-66,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
92,-68,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
91,-67,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
93,-67,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
93,-68,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
92,-67,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
80,-79,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
90,-67,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,NHAIRaJXpqJ5MOLL9rIa2fFFQRE=
81,-78,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
82,-78,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
83,-78,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
80,-80,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
80,-77,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
83,-79,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
82,-79,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
82,-77,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
81,-77,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
81,-79,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
83,-77,WHThJ/2fhhg3v1V2Y9Q2Ww1+jJE=,zz10BQ6c9PvvyQ4qZXGhZty19xQ=
94,-94,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
94,-95,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
94,-90,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
94,-91,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
95,-94,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
95,-93,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
95,-92,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
95,-91,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
95,-90,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
95,-95,+uYRVCrThe093SmZ5l2Ob99acB4=,80Pf2JrX2OrQH10kfZGqlL647S4=
94,-88,+uYRVCrThe093SmZ5l2Ob99acB4=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
94,-82,RaqHyHEBqiqm0ZxRfC/Eu2rh0l8=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
94,-85,RaqHyHEBqiqm0ZxRfC/Eu2rh0l8=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
94,-87,RaqHyHEBqiqm0ZxRfC/Eu2rh0l8=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
94,-89,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,80Pf2JrX2OrQH10kfZGqlL647S4=
95,-88,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
95,-82,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
95,-83,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
95,-87,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
95,-89,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,80Pf2JrX2OrQH10kfZGqlL647S4=
95,-85,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
95,-84,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
95,-86,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
93,-89,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,80Pf2JrX2OrQH10kfZGqlL647S4=
93,-90,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,80Pf2JrX2OrQH10kfZGqlL647S4=
93,-87,lPyMl3FORtbqdwRUB9Qbi3bK8aw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
92,-90,iqsLIWfeJXBMpl/VAwOypE4GFcM=,80Pf2JrX2OrQH10kfZGqlL647S4=
92,-89,iqsLIWfeJXBMpl/VAwOypE4GFcM=,80Pf2JrX2OrQH10kfZGqlL647S4=
93,-91,iqsLIWfeJXBMpl/VAwOypE4GFcM=,80Pf2JrX2OrQH10kfZGqlL647S4=
94,-92,iqsLIWfeJXBMpl/VAwOypE4GFcM=,80Pf2JrX2OrQH10kfZGqlL647S4=
92,-91,iqsLIWfeJXBMpl/VAwOypE4GFcM=,80Pf2JrX2OrQH10kfZGqlL647S4=
92,-92,iqsLIWfeJXBMpl/VAwOypE4GFcM=,80Pf2JrX2OrQH10kfZGqlL647S4=
92,-87,iqsLIWfeJXBMpl/VAwOypE4GFcM=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
92,-86,Q8gkOsFECZ++Y/GB6rvjbvtrpkg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
92,-85,Q8gkOsFECZ++Y/GB6rvjbvtrpkg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
93,-86,Q8gkOsFECZ++Y/GB6rvjbvtrpkg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
94,-86,Q8gkOsFECZ++Y/GB6rvjbvtrpkg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
93,-85,Q8gkOsFECZ++Y/GB6rvjbvtrpkg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
93,-92,Q8gkOsFECZ++Y/GB6rvjbvtrpkg=,80Pf2JrX2OrQH10kfZGqlL647S4=
92,-88,4MiTBXXrVv7aJ+asSPm1uk90Zao=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
93,-88,4MiTBXXrVv7aJ+asSPm1uk90Zao=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
88,-90,SsF3468oonkCB8YCShcGRA4GDoE=,80Pf2JrX2OrQH10kfZGqlL647S4=
84,-89,SsF3468oonkCB8YCShcGRA4GDoE=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
85,-92,SsF3468oonkCB8YCShcGRA4GDoE=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
84,-92,SsF3468oonkCB8YCShcGRA4GDoE=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
87,-92,5WJk3JlnSe7XhbSdRQiCb7b4zFo=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
86,-92,5WJk3JlnSe7XhbSdRQiCb7b4zFo=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
85,-89,5WJk3JlnSe7XhbSdRQiCb7b4zFo=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
88,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
88,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
84,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
86,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
86,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
88,-92,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
85,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
87,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
87,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
84,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
91,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
85,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
87,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
90,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
90,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
86,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
86,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
91,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
89,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
87,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
89,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
90,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
85,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
84,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
89,-92,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
90,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
91,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
88,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
89,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
89,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
90,-92,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
91,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
90,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
84,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
89,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
91,-92,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
91,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
90,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
91,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
90,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
85,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
89,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
84,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
91,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
88,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
86,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
85,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
87,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
87,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
89,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
88,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
88,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
86,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
86,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
85,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
84,-85,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
87,-86,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
82,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
83,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
84,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
86,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
88,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
89,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
85,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
90,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
91,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
94,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
93,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
87,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
92,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
88,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
86,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
87,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
84,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
95,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
85,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
89,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
92,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
90,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
84,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
85,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
80,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
91,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
93,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
88,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
93,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
94,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
86,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
80,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
93,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
87,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
91,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
92,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
90,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
88,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
80,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
89,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
80,-96,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
86,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
90,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
91,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
83,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
85,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
84,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
81,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
89,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
87,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
82,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
83,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
82,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
81,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
92,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,80Pf2JrX2OrQH10kfZGqlL647S4=
81,-94,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
80,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
81,-92,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
80,-89,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
82,-92,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
83,-95,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
82,-93,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
80,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
83,-92,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
83,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
80,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
83,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
82,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
82,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-87,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
83,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
80,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
82,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
83,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
83,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
80,-91,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
81,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
81,-83,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
83,-90,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
80,-92,tgrY+m/zuwQdJnUhWBR84xOeLWw=,bYu3KsZmUvgla8t0Y3GFVZOn6Yc=
80,-81,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
82,-82,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
81,-88,tgrY+m/zuwQdJnUhWBR84xOeLWw=,A4o4p6pYD1biuuvJl6tvpZaYXbM=
