-78,-14,tLUSqOBbDN2r00DmYvSXMSzRqBc=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-65,-14,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-77,-14,tLUSqOBbDN2r00DmYvSXMSzRqBc=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-66,-7,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-65,-6,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-68,-7,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-68,-14,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-66,-15,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-66,-14,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-68,-6,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-67,-14,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-67,-15,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-68,-3,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-66,-5,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-65,-2,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-68,-2,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-68,-13,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-66,-13,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-67,-6,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-67,-2,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-67,-7,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-68,-15,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-68,-1,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-67,-3,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-67,-13,tLUSqOBbDN2r00DmYvSXMSzRqBc=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-67,-8,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-66,-8,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-68,-8,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-66,-2,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-67,-1,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-66,-1,tLUSqOBbDN2r00DmYvSXMSzRqBc=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-76,-24,TW+Xjw5GU8LVtbNFJ88ky/fjDDc=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-74,-23,TW+Xjw5GU8LVtbNFJ88ky/fjDDc=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-73,-23,bhBdp0b4RNH5j4IFmMK+9g9NdkM=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-76,-22,bhBdp0b4RNH5j4IFmMK+9g9NdkM=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-71,-24,bhBdp0b4RNH5j4IFmMK+9g9NdkM=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-76,-23,bhBdp0b4RNH5j4IFmMK+9g9NdkM=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-75,-22,bhBdp0b4RNH5j4IFmMK+9g9NdkM=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-75,-23,v2YhVvIn7cMMBFxCD7Nbq/N7feE=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-73,-22,v2YhVvIn7cMMBFxCD7Nbq/N7feE=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-74,-22,v2YhVvIn7cMMBFxCD7Nbq/N7feE=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-76,-21,v2YhVvIn7cMMBFxCD7Nbq/N7feE=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-75,-21,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-74,-21,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-73,-24,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-69,-24,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-73,-21,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-72,-28,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-74,-24,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-71,-28,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-75,-24,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-72,-24,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-69,-22,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-70,-22,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-72,-27,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-70,-24,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-72,-21,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-72,-23,DEFfaIQVTQjMdiPvkJdzGFtkoF4=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-72,-22,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-71,-22,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-69,-21,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-76,-28,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,bjH9mRthl9zdpTg41oRabB03i1M=
-71,-21,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-70,-21,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-69,-23,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-71,-23,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-70,-23,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-75,-28,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,bjH9mRthl9zdpTg41oRabB03i1M=
-69,-28,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-70,-28,CG2XZ8vkRzlvt7l1oB1/5uJwfnQ=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-71,-27,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-70,-27,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-74,-28,d+G32zYc43I6MgUhXCWqeSSY+Go=,bjH9mRthl9zdpTg41oRabB03i1M=
-69,-27,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-73,-28,d+G32zYc43I6MgUhXCWqeSSY+Go=,bjH9mRthl9zdpTg41oRabB03i1M=
-69,-26,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-70,-26,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-71,-25,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-71,-26,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-70,-25,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-76,-27,d+G32zYc43I6MgUhXCWqeSSY+Go=,bjH9mRthl9zdpTg41oRabB03i1M=
-73,-25,d+G32zYc43I6MgUhXCWqeSSY+Go=,bjH9mRthl9zdpTg41oRabB03i1M=
-69,-25,d+G32zYc43I6MgUhXCWqeSSY+Go=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-74,-25,d+G32zYc43I6MgUhXCWqeSSY+Go=,bjH9mRthl9zdpTg41oRabB03i1M=
-75,-25,d+G32zYc43I6MgUhXCWqeSSY+Go=,bjH9mRthl9zdpTg41oRabB03i1M=
-75,-27,d+G32zYc43I6MgUhXCWqeSSY+Go=,bjH9mRthl9zdpTg41oRabB03i1M=
-74,-26,NTopqqv4/M871/bQZfP8dZNuuNQ=,bjH9mRthl9zdpTg41oRabB03i1M=
-73,-26,NTopqqv4/M871/bQZfP8dZNuuNQ=,bjH9mRthl9zdpTg41oRabB03i1M=
-74,-27,NTopqqv4/M871/bQZfP8dZNuuNQ=,bjH9mRthl9zdpTg41oRabB03i1M=
-75,-26,NTopqqv4/M871/bQZfP8dZNuuNQ=,bjH9mRthl9zdpTg41oRabB03i1M=
-76,-25,NTopqqv4/M871/bQZfP8dZNuuNQ=,bjH9mRthl9zdpTg41oRabB03i1M=
-76,-26,NTopqqv4/M871/bQZfP8dZNuuNQ=,bjH9mRthl9zdpTg41oRabB03i1M=
-73,-27,+bgy3YB+0lD/v+YUUCJnZHjnYms=,bjH9mRthl9zdpTg41oRabB03i1M=
-72,-26,+bgy3YB+0lD/v+YUUCJnZHjnYms=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-72,-25,+bgy3YB+0lD/v+YUUCJnZHjnYms=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-71,-30,+bgy3YB+0lD/v+YUUCJnZHjnYms=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-72,-32,+bgy3YB+0lD/v+YUUCJnZHjnYms=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-69,-30,+bgy3YB+0lD/v+YUUCJnZHjnYms=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-76,-32,+bgy3YB+0lD/v+YUUCJnZHjnYms=,bjH9mRthl9zdpTg41oRabB03i1M=
-70,-30,+bgy3YB+0lD/v+YUUCJnZHjnYms=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-69,-32,+bgy3YB+0lD/v+YUUCJnZHjnYms=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-71,-29,+bgy3YB+0lD/v+YUUCJnZHjnYms=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-70,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-71,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-75,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-70,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-69,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-70,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-69,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-74,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-76,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-71,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-72,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-72,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-72,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-76,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-73,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-73,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-75,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-73,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-74,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-74,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-75,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-74,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-76,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-73,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-65,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-75,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,bjH9mRthl9zdpTg41oRabB03i1M=
-68,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-66,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-68,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-66,-29,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-68,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-66,-31,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-30,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-68,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-66,-32,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-68,-21,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-28,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-66,-28,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-22,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-22,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-65,-26,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-28,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-22,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-65,-25,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-21,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-67,-27,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-23,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-65,-27,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-21,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-23,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-24,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-21,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-27,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-28,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-66,-23,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-22,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-24,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-67,-24,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-27,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-23,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-26,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-66,-25,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-24,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-26,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-25,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-25,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-67,-26,n75cd8wOshnPq2gaNkdXqaC0+hk=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-65,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-65,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-67,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-65,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-67,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-67,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-66,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-68,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-67,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-72,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-76,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-71,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-73,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-74,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-71,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-70,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-75,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-74,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-70,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-73,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-75,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-69,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-69,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-76,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-74,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-69,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-75,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-70,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-71,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-75,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-73,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-74,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-76,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-70,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-73,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-71,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-69,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-76,-17,n75cd8wOshnPq2gaNkdXqaC0+hk=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-72,-20,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-72,-18,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-72,-19,n75cd8wOshnPq2gaNkdXqaC0+hk=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
