-14,-78,fF9IkDcKjUUxLn05jI99XaxIkD4=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-13,-80,fF9IkDcKjUUxLn05jI99XaxIkD4=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-15,-70,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-14,-70,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-16,-70,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-15,-69,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-14,-69,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-14,-71,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-13,-71,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-13,-70,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-15,-68,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-14,-67,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-13,-69,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-14,-68,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-13,-68,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-15,-72,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-16,-71,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-15,-67,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-13,-67,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-14,-72,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-13,-66,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-15,-65,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-14,-66,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-14,-65,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-13,-72,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-13,-65,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-15,-66,fF9IkDcKjUUxLn05jI99XaxIkD4=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-10,-89,Acwbx34asOMzi+84c165Qvpf5FM=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-9,-89,pbYqGEWn9jeMhDyzfENI8mMkuns=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-7,-92,pbYqGEWn9jeMhDyzfENI8mMkuns=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-92,pbYqGEWn9jeMhDyzfENI8mMkuns=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-92,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-92,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-12,-91,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-6,-85,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-11,-91,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-8,-89,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-92,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-10,-92,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-12,-90,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-5,-85,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-9,-91,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-10,-91,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-9,-92,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-12,-87,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-11,-90,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-5,-90,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-89,/6LcEG4ZjMOAazyeGu8ZsqE6x8w=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-91,7y9vDp9f+PtJGFxZ07MHfbuL2bQ=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-90,7y9vDp9f+PtJGFxZ07MHfbuL2bQ=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-90,7y9vDp9f+PtJGFxZ07MHfbuL2bQ=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-6,-90,7y9vDp9f+PtJGFxZ07MHfbuL2bQ=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-90,7y9vDp9f+PtJGFxZ07MHfbuL2bQ=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-8,-86,7y9vDp9f+PtJGFxZ07MHfbuL2bQ=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-6,-89,Z4Ll/WJaewhSLA4iJRUhprl6ifA=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-89,Z4Ll/WJaewhSLA4iJRUhprl6ifA=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-11,-89,Z4Ll/WJaewhSLA4iJRUhprl6ifA=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-5,-89,Z4Ll/WJaewhSLA4iJRUhprl6ifA=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-87,Z4Ll/WJaewhSLA4iJRUhprl6ifA=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-8,-85,MajlmJ9axozYuV9z4kzjUS850Rc=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-10,-87,MajlmJ9axozYuV9z4kzjUS850Rc=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-8,-90,GaEzxn4XNdGbDQAB1n8UhmuaNEk=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-86,GaEzxn4XNdGbDQAB1n8UhmuaNEk=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-11,-86,GaEzxn4XNdGbDQAB1n8UhmuaNEk=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-7,-91,GaEzxn4XNdGbDQAB1n8UhmuaNEk=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-8,-91,GaEzxn4XNdGbDQAB1n8UhmuaNEk=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-6,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-7,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-8,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-11,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-12,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-11,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-10,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-6,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-10,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-9,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-9,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-5,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-7,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-5,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-9,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-6,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-8,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-7,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-6,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-7,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-9,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-8,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-5,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-1,-90,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-89,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-4,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-1,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-90,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-90,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-4,-89,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-4,-90,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-2,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-4,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-89,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-1,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-2,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-1,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-89,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-2,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-3,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-15,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-14,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-13,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-12,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-11,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-10,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-8,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-7,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-5,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-10,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-90,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-89,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-14,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-13,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-15,-92,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-11,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-14,-90,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-15,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-12,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-15,-90,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-13,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-14,-91,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-9,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-13,-90,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-9,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-15,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-10,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-10,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-16,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-14,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-11,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-15,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-2,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-12,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-87,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-11,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-14,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-9,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-13,-86,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-3,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-15,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-13,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-10,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-14,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-12,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-15,-89,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-13,-85,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-14,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-14,-89,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-11,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-13,-89,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-1,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-9,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-12,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-1,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-15,-88,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-9,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-13,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-1,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-16,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-1,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-6,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-4,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-9,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-16,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-8,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-12,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-9,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-14,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-16,-93,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-11,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-5,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-5,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-8,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-1,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-15,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-10,-82,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-8,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-13,-94,eC4bTgC02vyYrGtom8KlvGq3Ieg=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-2,-83,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-2,-81,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-5,-95,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-4,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-4,-96,eC4bTgC02vyYrGtom8KlvGq3Ieg=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
-10,-84,eC4bTgC02vyYrGtom8KlvGq3Ieg=,kyTpS5upyViUIBs3cKe8+3NsKzo=
