17,-45,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
18,-45,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
19,-45,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
16,-46,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
16,-39,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
17,-47,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
19,-38,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
18,-47,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
19,-40,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
19,-47,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
17,-46,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
16,-45,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
17,-42,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
18,-42,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
19,-42,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
18,-40,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
17,-37,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
18,-37,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
19,-37,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
17,-40,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,KOrDocFKk1e7kvo0UuFS29Ve5n4=
17,-41,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
17,-48,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
18,-41,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
19,-41,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
19,-46,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
18,-46,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
18,-48,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
19,-48,q3O5HyaEhrPoKhCGrkA3JLw8t7Q=,8TjoF93WjEiLemRn3NTZt28QB8A=
23,-56,GS7bio2S1L4QDHB0mrb5e3Ure3A=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
20,-60,GS7bio2S1L4QDHB0mrb5e3Ure3A=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
21,-60,GS7bio2S1L4QDHB0mrb5e3Ure3A=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
23,-53,GS7bio2S1L4QDHB0mrb5e3Ure3A=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
23,-60,CSTPX6MFNOz/qGhnRlkmBoJPyWA=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
22,-60,CSTPX6MFNOz/qGhnRlkmBoJPyWA=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
20,-59,0s7G0VGVvO2bdOxLXLhRp3zb2nU=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
21,-59,0s7G0VGVvO2bdOxLXLhRp3zb2nU=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
23,-54,0s7G0VGVvO2bdOxLXLhRp3zb2nU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
22,-59,0s7G0VGVvO2bdOxLXLhRp3zb2nU=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
23,-59,MIqgiNHG/LSqaV6c8baYr2l1Np8=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
23,-55,MIqgiNHG/LSqaV6c8baYr2l1Np8=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
20,-58,MIqgiNHG/LSqaV6c8baYr2l1Np8=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
21,-58,MIqgiNHG/LSqaV6c8baYr2l1Np8=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
22,-58,nshm6Q7Rhv77lvyK+vcBysnm1M4=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
20,-57,nshm6Q7Rhv77lvyK+vcBysnm1M4=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
23,-58,nshm6Q7Rhv77lvyK+vcBysnm1M4=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
22,-56,nshm6Q7Rhv77lvyK+vcBysnm1M4=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
23,-57,nshm6Q7Rhv77lvyK+vcBysnm1M4=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
21,-57,nshm6Q7Rhv77lvyK+vcBysnm1M4=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
22,-57,nshm6Q7Rhv77lvyK+vcBysnm1M4=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
26,-53,nshm6Q7Rhv77lvyK+vcBysnm1M4=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
24,-60,nshm6Q7Rhv77lvyK+vcBysnm1M4=,3gjdZSztrVzBzATh4DH2Bq63xAU=
27,-53,nshm6Q7Rhv77lvyK+vcBysnm1M4=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
21,-56,nshm6Q7Rhv77lvyK+vcBysnm1M4=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
25,-60,nshm6Q7Rhv77lvyK+vcBysnm1M4=,3gjdZSztrVzBzATh4DH2Bq63xAU=
24,-53,nshm6Q7Rhv77lvyK+vcBysnm1M4=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
25,-54,nshm6Q7Rhv77lvyK+vcBysnm1M4=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
26,-60,nshm6Q7Rhv77lvyK+vcBysnm1M4=,3gjdZSztrVzBzATh4DH2Bq63xAU=
26,-54,eT4/F2AS4cdXYhs3nM/BzGCydNA=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
24,-54,eT4/F2AS4cdXYhs3nM/BzGCydNA=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
20,-56,eT4/F2AS4cdXYhs3nM/BzGCydNA=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
27,-54,eT4/F2AS4cdXYhs3nM/BzGCydNA=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
24,-55,eT4/F2AS4cdXYhs3nM/BzGCydNA=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
27,-60,eT4/F2AS4cdXYhs3nM/BzGCydNA=,3gjdZSztrVzBzATh4DH2Bq63xAU=
26,-55,eT4/F2AS4cdXYhs3nM/BzGCydNA=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
22,-53,LiDKcgA7WQvvyu7rx6ScmBOXIuU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
25,-55,LiDKcgA7WQvvyu7rx6ScmBOXIuU=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
27,-55,LiDKcgA7WQvvyu7rx6ScmBOXIuU=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
24,-59,LiDKcgA7WQvvyu7rx6ScmBOXIuU=,3gjdZSztrVzBzATh4DH2Bq63xAU=
20,-55,LiDKcgA7WQvvyu7rx6ScmBOXIuU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
21,-53,LiDKcgA7WQvvyu7rx6ScmBOXIuU=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
25,-53,LiDKcgA7WQvvyu7rx6ScmBOXIuU=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
25,-59,LiDKcgA7WQvvyu7rx6ScmBOXIuU=,3gjdZSztrVzBzATh4DH2Bq63xAU=
21,-55,5GBQXbYifKeTLIxoWrMWnrVwgCc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
27,-56,5GBQXbYifKeTLIxoWrMWnrVwgCc=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
27,-57,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
24,-56,5GBQXbYifKeTLIxoWrMWnrVwgCc=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
20,-53,5GBQXbYifKeTLIxoWrMWnrVwgCc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
25,-56,5GBQXbYifKeTLIxoWrMWnrVwgCc=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
26,-59,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
22,-55,5GBQXbYifKeTLIxoWrMWnrVwgCc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
22,-54,5GBQXbYifKeTLIxoWrMWnrVwgCc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
26,-57,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
25,-57,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
27,-59,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
27,-58,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
20,-54,5GBQXbYifKeTLIxoWrMWnrVwgCc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
24,-58,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
24,-57,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
21,-54,5GBQXbYifKeTLIxoWrMWnrVwgCc=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
26,-58,5GBQXbYifKeTLIxoWrMWnrVwgCc=,3gjdZSztrVzBzATh4DH2Bq63xAU=
26,-56,R1eeyr+YtmZWYlYEfdWogCDztBg=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
25,-58,R1eeyr+YtmZWYlYEfdWogCDztBg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-54,R1eeyr+YtmZWYlYEfdWogCDztBg=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
30,-55,R1eeyr+YtmZWYlYEfdWogCDztBg=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-55,R1eeyr+YtmZWYlYEfdWogCDztBg=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
30,-57,R1eeyr+YtmZWYlYEfdWogCDztBg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
31,-58,R1eeyr+YtmZWYlYEfdWogCDztBg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
29,-53,R1eeyr+YtmZWYlYEfdWogCDztBg=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-57,R1eeyr+YtmZWYlYEfdWogCDztBg=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-53,R1eeyr+YtmZWYlYEfdWogCDztBg=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-56,R1eeyr+YtmZWYlYEfdWogCDztBg=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
28,-53,R1eeyr+YtmZWYlYEfdWogCDztBg=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-59,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
28,-54,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
29,-54,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
29,-55,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-53,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
28,-55,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-60,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-56,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
28,-56,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
29,-57,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
28,-60,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
31,-54,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
28,-57,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-59,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-58,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
29,-56,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
29,-58,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
28,-58,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
29,-60,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
29,-59,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-60,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
28,-59,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
20,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
20,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
24,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
20,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
24,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
22,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
25,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
21,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
21,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
20,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
22,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
21,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
21,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
27,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
22,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
22,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
23,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
26,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
23,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
23,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
26,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
23,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,cDBOJ0x5G/1owkxFCB7cmhO62G4=
25,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
25,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
24,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
24,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
27,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
27,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
26,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
27,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
25,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
26,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
29,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
31,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
28,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
29,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
30,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
29,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
29,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
28,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
28,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
31,-61,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
31,-62,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
28,-64,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
31,-63,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,3gjdZSztrVzBzATh4DH2Bq63xAU=
31,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
28,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
29,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
30,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
28,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
30,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
29,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
30,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
31,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
28,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
29,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
30,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
29,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
28,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
24,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
20,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
21,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
23,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
22,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
24,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
27,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
24,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
25,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
26,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
22,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
25,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
26,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
21,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
27,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
20,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
27,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
26,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
20,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
24,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
25,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
25,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
21,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
22,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
23,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
27,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
26,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,aqXbRx6nGYhCjMeo1yn2UmucL4Q=
20,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
21,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
22,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
23,-51,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
23,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
16,-50,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
18,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
19,-52,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
16,-49,tMzd0TiJ0XE8yN0X1x8jm/DwOqo=,Gc3FGpuK+uM0kWhLHJpE44ATYsE=
