-4,-8,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-4,-4,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-1,-6,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-8,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-4,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-8,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-4,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-4,-9,MZYBqGipy4xf5tuO51XTC4dNGW0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-3,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-4,-7,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-9,MZYBqGipy4xf5tuO51XTC4dNGW0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-9,MZYBqGipy4xf5tuO51XTC4dNGW0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-2,-7,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-7,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-5,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-4,-6,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-4,-1,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-4,-5,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-1,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-2,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-3,-6,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-1,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-1,-12,MZYBqGipy4xf5tuO51XTC4dNGW0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-1,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-6,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-2,-5,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-1,-10,MZYBqGipy4xf5tuO51XTC4dNGW0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-11,MZYBqGipy4xf5tuO51XTC4dNGW0=,itItd8Q6YbT4KZe++e9Fx+CBeqk=
-1,-2,MZYBqGipy4xf5tuO51XTC4dNGW0=,DS3Xc603btCnfZh0t/bHJnje7B0=
-8,-26,KTeg+YwgGBMmoIq5Set9wWo1IU8=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-28,KEMFEGMgl1/SLYrNjlmAl30eGOE=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-9,-26,KEMFEGMgl1/SLYrNjlmAl30eGOE=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-11,-27,KEMFEGMgl1/SLYrNjlmAl30eGOE=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-11,-28,KEMFEGMgl1/SLYrNjlmAl30eGOE=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-12,-27,KEMFEGMgl1/SLYrNjlmAl30eGOE=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-10,-27,KEMFEGMgl1/SLYrNjlmAl30eGOE=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-12,-28,9gqbooW6MHanXqzqQ695E+ljUJs=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-10,-26,9gqbooW6MHanXqzqQ695E+ljUJs=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-10,-28,9gqbooW6MHanXqzqQ695E+ljUJs=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-11,-26,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-9,-27,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-8,-25,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-25,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-10,-25,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-12,-26,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-12,-25,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-9,-25,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-6,-21,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-12,-22,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-7,-21,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-9,-23,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-5,-21,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-5,-25,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-23,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-6,-25,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-24,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-11,-22,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-7,-25,5AP8zskG5WpjDKTYcDTg/8OJ0xA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-26,z6nqbU82nA4qiEVgxTATk9teGWI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-24,z6nqbU82nA4qiEVgxTATk9teGWI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-6,-26,z6nqbU82nA4qiEVgxTATk9teGWI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-26,z6nqbU82nA4qiEVgxTATk9teGWI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-23,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-7,-23,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-7,-22,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-22,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-6,-22,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-6,-24,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-5,-27,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-23,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-22,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-23,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-6,-27,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-23,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-5,-22,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-21,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-24,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-9,-24,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-11,-24,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-9,-21,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-11,-21,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-24,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-21,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-9,-22,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-12,-21,c1Xw8BiU7D27xhC4Z9UaXHVo69M=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-8,-23,pxQeOvOuHioCn42yFP4IU3lGrJ4=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-12,-24,pxQeOvOuHioCn42yFP4IU3lGrJ4=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-8,-28,pxQeOvOuHioCn42yFP4IU3lGrJ4=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-28,pxQeOvOuHioCn42yFP4IU3lGrJ4=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-27,pxQeOvOuHioCn42yFP4IU3lGrJ4=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-28,pxQeOvOuHioCn42yFP4IU3lGrJ4=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-27,pxQeOvOuHioCn42yFP4IU3lGrJ4=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-28,pxQeOvOuHioCn42yFP4IU3lGrJ4=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-26,pxQeOvOuHioCn42yFP4IU3lGrJ4=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-27,pxQeOvOuHioCn42yFP4IU3lGrJ4=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-28,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-22,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-24,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-21,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-3,-23,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-2,-28,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-25,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-23,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-4,-28,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-21,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-25,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-23,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-3,-28,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-24,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-3,-22,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-22,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-4,-27,Sxu2inSwe0IjYFjOFbEG4cu2/f0=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-25,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-21,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-2,-21,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-3,-27,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-25,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-26,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-27,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-26,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-24,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-2,-26,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-22,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-23,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-4,-24,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-9,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-8,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-2,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-3,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-5,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-9,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-11,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-7,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-4,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-12,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-4,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-6,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-12,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-16,-24,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-3,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-16,-25,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-6,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-12,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-11,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-5,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-16,-26,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-4,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-11,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-6,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-16,-27,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-4,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-16,-28,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-9,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-5,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-7,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-3,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-16,-21,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-5,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-7,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-6,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-9,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-12,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-2,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-16,-22,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-2,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-7,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-2,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-11,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-1,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-16,-23,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-3,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-20,moovgQsUQggb2rg7tk7uzJp5ouI=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-10,-19,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-15,-22,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-15,-28,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-28,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-28,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-15,-27,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-27,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-22,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-15,-26,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-27,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-26,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-26,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-15,-23,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-13,-22,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-13,-23,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-14,-23,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-13,-24,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-14,-24,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-15,-24,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-15,-25,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-21,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-14,-21,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-13,-25,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-25,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-15,-21,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-16,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-9,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-15,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-29,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-11,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-16,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-15,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-14,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-4,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-13,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-2,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-15,-30,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-16,-17,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-3,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-32,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-16,-18,moovgQsUQggb2rg7tk7uzJp5ouI=,/q+nUpJfPFEsDjZ9uIxmTY94N2U=
-10,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,puM04R9p6WQbd0WpxBFpf6U8Lz8=
-6,-31,moovgQsUQggb2rg7tk7uzJp5ouI=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
