-34,-1,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-46,-13,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-45,-13,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-45,-8,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-47,-3,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-45,-16,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-47,-15,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-46,-15,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-45,-15,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-33,-4,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-46,-8,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-47,-14,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-46,-3,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-45,-14,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-45,-3,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-47,-8,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-46,-14,UNYwhJziLqTttFPAaaquDg/yKDs=,Cx1OuFUZwOPn1N4VJFSgw4/KSj8=
-33,-3,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-36,-3,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-35,-3,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-47,-2,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-45,-2,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-46,-2,UNYwhJziLqTttFPAaaquDg/yKDs=,Ke6mDfHd09paQ12FrlNu83f0EQk=
-35,-2,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-34,-3,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-33,-2,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-35,-4,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-36,-4,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-34,-2,UNYwhJziLqTttFPAaaquDg/yKDs=,PaBgGx9EgPVjzckBcAGJgMPuJxc=
-39,-25,UaTFGhVkxCbrpcb0Ro+9Q2Bo4pw=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-40,-25,UaTFGhVkxCbrpcb0Ro+9Q2Bo4pw=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-44,-25,4jCuOI1ALAr9RTkc/iykqGa2t5w=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-44,-28,4jCuOI1ALAr9RTkc/iykqGa2t5w=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-44,-27,RzPMJjKIpCR7mCHnlqCLYCnG2t0=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-43,-27,84I3T6Yj9Kb1FC/3S2mUSUCHs1c=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-42,-28,84I3T6Yj9Kb1FC/3S2mUSUCHs1c=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-43,-28,84I3T6Yj9Kb1FC/3S2mUSUCHs1c=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-43,-25,fziRYsN0KAa/Ku8xYvSwahAmgK8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-42,-27,fziRYsN0KAa/Ku8xYvSwahAmgK8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-44,-26,nCufjBI+kF4uLbicU3r7VKPSjy8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-42,-25,nCufjBI+kF4uLbicU3r7VKPSjy8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-43,-26,nCufjBI+kF4uLbicU3r7VKPSjy8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-42,-26,nCufjBI+kF4uLbicU3r7VKPSjy8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-41,-28,nCufjBI+kF4uLbicU3r7VKPSjy8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-41,-26,nCufjBI+kF4uLbicU3r7VKPSjy8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-39,-28,nCufjBI+kF4uLbicU3r7VKPSjy8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-41,-25,nCufjBI+kF4uLbicU3r7VKPSjy8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-40,-28,nCufjBI+kF4uLbicU3r7VKPSjy8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-41,-27,nCufjBI+kF4uLbicU3r7VKPSjy8=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-38,-25,nCufjBI+kF4uLbicU3r7VKPSjy8=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-37,-25,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-37,-26,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-38,-26,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-42,-23,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-37,-27,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-39,-26,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-40,-26,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-38,-27,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-39,-27,idyzdo2FP2VKRzh/zPG/Ap1wJxM=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-40,-27,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-38,-28,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-37,-28,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-39,-21,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-41,-23,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-38,-21,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-39,-23,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-39,-24,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-38,-23,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-40,-22,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-39,-22,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-37,-21,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-38,-24,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-37,-24,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-38,-22,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-40,-23,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-37,-22,7ELXLqqytpp/Jb4FIpK0KrpZIGo=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-37,-23,4O3kI5AgVwQEYXJ03swuN+QtJx8=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-44,-23,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-41,-24,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-42,-24,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-44,-24,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-40,-21,4O3kI5AgVwQEYXJ03swuN+QtJx8=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-43,-23,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-43,-24,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-44,-22,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-41,-21,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-42,-21,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-40,-24,4O3kI5AgVwQEYXJ03swuN+QtJx8=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-43,-21,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-43,-22,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-41,-22,4O3kI5AgVwQEYXJ03swuN+QtJx8=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-44,-21,RtFC4eWjvAN5a1uXo14PUhLa3ww=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-42,-22,RtFC4eWjvAN5a1uXo14PUhLa3ww=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-33,-26,RtFC4eWjvAN5a1uXo14PUhLa3ww=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-33,-25,RtFC4eWjvAN5a1uXo14PUhLa3ww=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-28,RtFC4eWjvAN5a1uXo14PUhLa3ww=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-28,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-24,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-33,-21,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-34,-28,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-33,-27,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-27,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-24,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-33,-28,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-33,-23,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-34,-27,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-34,-24,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-36,-25,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-27,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-26,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-34,-22,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-35,-25,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-26,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-21,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-36,-22,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-33,-22,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-34,-23,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-36,-21,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-33,-24,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-34,-25,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-34,-21,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-34,-26,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-23,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-35,-23,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-35,-22,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-33,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-33,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-33,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-34,-29,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-33,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-34,-30,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-34,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-34,-31,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-35,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-36,-32,mOjnvAj9fDI4mihRVylao+0MlaU=,LhdlU6PMOG/bz7XcuEiNZW3tKGw=
-38,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-42,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-36,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-41,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-41,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-43,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-34,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-42,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-35,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-35,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-37,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-44,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-41,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-36,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-43,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-37,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-36,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-42,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-34,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-44,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-38,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-43,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-35,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-39,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-35,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-44,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-41,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-34,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-43,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-44,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-42,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-33,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-34,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-39,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-37,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-36,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-39,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-40,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-37,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-38,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-38,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-40,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-40,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-39,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-33,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-33,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-33,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-40,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,6hkx3mLQDOlqgFpcSOiCXPvQzkA=
-48,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-48,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-48,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-48,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-46,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-47,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-45,-18,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-45,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-46,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-47,-19,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-47,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-46,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-45,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-47,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-45,-20,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-46,-17,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-48,-24,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-48,-26,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-47,-28,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-48,-25,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-46,-28,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-45,-28,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-48,-27,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-47,-27,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-46,-27,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-45,-27,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-47,-26,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-48,-28,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-46,-26,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-45,-26,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-47,-23,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-46,-23,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-45,-24,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-45,-23,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-48,-21,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-46,-24,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-47,-24,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-48,-22,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
-47,-25,mOjnvAj9fDI4mihRVylao+0MlaU=,I4joBZysBGB7y7jVnEY3AT9Xpdo=
-46,-22,mOjnvAj9fDI4mihRVylao+0MlaU=,16ZebRLHSbgRJFpM8uTHrJPyteo=
