-47,-45,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-35,-45,geAPXnBVg0n+HaXI1bUEU0FhvC8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-34,-45,geAPXnBVg0n+HaXI1bUEU0FhvC8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-33,-46,geAPXnBVg0n+HaXI1bUEU0FhvC8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-34,-33,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-34,-36,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-46,-48,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-36,-47,geAPXnBVg0n+HaXI1bUEU0FhvC8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-35,-47,geAPXnBVg0n+HaXI1bUEU0FhvC8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-34,-47,geAPXnBVg0n+HaXI1bUEU0FhvC8=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-46,-45,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-35,-36,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-35,-34,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-34,-34,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-36,-36,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-45,-48,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-45,-45,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-36,-35,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-34,-35,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-36,-34,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-35,-35,geAPXnBVg0n+HaXI1bUEU0FhvC8=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-46,-47,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-47,-47,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-45,-47,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-48,-46,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-47,-46,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-46,-46,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-48,-47,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-48,-45,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-45,-46,geAPXnBVg0n+HaXI1bUEU0FhvC8=,DQp8NB212D6DZF9KzB2kXu9iBK8=
-42,-56,gvRmK9tocKGNjGwPQPK3rVDylk0=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-41,-56,gvRmK9tocKGNjGwPQPK3rVDylk0=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-42,-57,lgrSyuqCbS/yDZFHrJ00X6DiLEo=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-44,-60,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-59,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-43,-60,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-58,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-60,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-40,-60,psIO0hWVveEBJENcUKtBj4Wl8kI=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-43,-57,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-57,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-39,-54,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-38,-53,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-37,-55,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-42,-60,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-44,-57,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-44,-55,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-43,-55,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-42,-55,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-38,-55,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-42,-58,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-43,-54,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-39,-53,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-44,-54,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-39,-60,psIO0hWVveEBJENcUKtBj4Wl8kI=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-44,-59,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-43,-58,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-55,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-37,-53,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-42,-54,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-43,-59,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-38,-60,psIO0hWVveEBJENcUKtBj4Wl8kI=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-37,-54,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-42,-59,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-44,-58,psIO0hWVveEBJENcUKtBj4Wl8kI=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-54,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-38,-54,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-39,-55,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-37,-60,psIO0hWVveEBJENcUKtBj4Wl8kI=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-40,-54,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-40,-53,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-43,-53,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-40,-55,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-44,-53,psIO0hWVveEBJENcUKtBj4Wl8kI=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-37,-56,psIO0hWVveEBJENcUKtBj4Wl8kI=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-40,-59,aUezWjay/JEiaQtM6vkzMb/sh+g=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-39,-56,aUezWjay/JEiaQtM6vkzMb/sh+g=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-38,-57,aUezWjay/JEiaQtM6vkzMb/sh+g=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-39,-57,aUezWjay/JEiaQtM6vkzMb/sh+g=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-37,-57,Grva4uvEwGx/wZKSSzdBkcXuRFY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-39,-59,Grva4uvEwGx/wZKSSzdBkcXuRFY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-42,-53,Grva4uvEwGx/wZKSSzdBkcXuRFY=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-40,-57,Grva4uvEwGx/wZKSSzdBkcXuRFY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-40,-56,Grva4uvEwGx/wZKSSzdBkcXuRFY=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-37,-58,Grva4uvEwGx/wZKSSzdBkcXuRFY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-38,-59,Grva4uvEwGx/wZKSSzdBkcXuRFY=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-41,-53,xQCAXD131Os76l9jYsFHa0gw0gc=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-39,-58,xQCAXD131Os76l9jYsFHa0gw0gc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-38,-58,xQCAXD131Os76l9jYsFHa0gw0gc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-37,-59,xQCAXD131Os76l9jYsFHa0gw0gc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-40,-58,xQCAXD131Os76l9jYsFHa0gw0gc=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-44,-56,xQCAXD131Os76l9jYsFHa0gw0gc=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-38,-56,xQCAXD131Os76l9jYsFHa0gw0gc=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-43,-56,xQCAXD131Os76l9jYsFHa0gw0gc=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-41,-49,xQCAXD131Os76l9jYsFHa0gw0gc=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-39,-49,xQCAXD131Os76l9jYsFHa0gw0gc=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-42,-49,xQCAXD131Os76l9jYsFHa0gw0gc=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-39,-52,xQCAXD131Os76l9jYsFHa0gw0gc=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-38,-49,xQCAXD131Os76l9jYsFHa0gw0gc=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-33,-58,+ExULeTsHxFkwDDwJXW5jD+l1nU=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-38,-52,+ExULeTsHxFkwDDwJXW5jD+l1nU=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-48,-56,+ExULeTsHxFkwDDwJXW5jD+l1nU=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-43,-49,+ExULeTsHxFkwDDwJXW5jD+l1nU=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-37,-49,+ExULeTsHxFkwDDwJXW5jD+l1nU=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-39,-51,+ExULeTsHxFkwDDwJXW5jD+l1nU=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-33,-57,+ExULeTsHxFkwDDwJXW5jD+l1nU=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-48,-57,+ExULeTsHxFkwDDwJXW5jD+l1nU=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-33,-59,+ExULeTsHxFkwDDwJXW5jD+l1nU=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-44,-49,+ExULeTsHxFkwDDwJXW5jD+l1nU=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-40,-49,+ExULeTsHxFkwDDwJXW5jD+l1nU=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-43,-52,+ExULeTsHxFkwDDwJXW5jD+l1nU=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-44,-52,+ExULeTsHxFkwDDwJXW5jD+l1nU=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-33,-60,+ExULeTsHxFkwDDwJXW5jD+l1nU=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-48,-58,+ExULeTsHxFkwDDwJXW5jD+l1nU=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-40,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-37,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-48,-59,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-42,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-42,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-40,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-36,-60,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-38,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-40,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-48,-60,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-33,-53,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-40,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-43,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-37,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-35,-60,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-37,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-48,-53,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-37,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-33,-56,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-48,-54,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-44,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-34,-60,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-39,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-34,-55,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-33,-54,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-41,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-48,-55,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-38,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-42,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-38,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-33,-55,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-41,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-36,-59,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-45,-56,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-43,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-35,-55,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-34,-54,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-36,-56,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-46,-56,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-44,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-39,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-35,-59,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-35,-53,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-36,-53,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-35,-56,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-47,-56,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-34,-57,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-34,-53,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-40,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-45,-53,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-34,-56,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-34,-59,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-47,-60,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-35,-57,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-46,-53,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-36,-55,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-39,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-36,-58,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-47,-53,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-36,-57,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-45,-60,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-36,-54,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-46,-60,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-35,-54,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-45,-59,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-46,-59,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-34,-58,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-45,-57,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-35,-58,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-47,-58,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-46,-58,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-46,-57,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-47,-59,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-44,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-47,-57,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-40,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-38,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-44,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-45,-54,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-39,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-43,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-43,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-39,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-46,-54,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-40,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-47,-55,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-45,-58,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-46,-55,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-42,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-45,-55,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-47,-54,jaBkl05ewI+qp0R/fqXbbevSrKA=,4LePPmm6EWTUY7J29pSS04Rkf3c=
-37,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-38,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-38,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-41,-64,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-37,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-42,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-37,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-44,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-42,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-43,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-44,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-43,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-41,-62,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-42,-63,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-33,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-41,-61,jaBkl05ewI+qp0R/fqXbbevSrKA=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-35,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-36,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-34,-50,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-33,-49,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-33,-52,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-36,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
-35,-51,jaBkl05ewI+qp0R/fqXbbevSrKA=,ZDNNul6cGvIXBTAyxSva6G75AMk=
