33,5,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
35,1,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
32,7,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
47,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
46,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
45,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
32,6,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
44,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
38,0,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
47,2,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
43,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
42,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
40,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
41,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
38,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
39,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
36,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
37,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
35,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
34,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
33,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
34,1,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
37,0,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
47,3,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
32,4,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
46,3,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
45,3,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
36,0,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
46,2,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
32,5,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
32,8,A4/UIoLRn7CuV1dRQLHaIfP4IUQ=,ldqQOc1w2ajJDvbFwL3cX4meaE0=
47,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,31,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,30,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,29,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,28,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,27,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,26,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,25,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,19,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,17,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
46,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
34,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
33,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
32,23,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,24,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
45,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
44,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
43,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
42,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
41,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
39,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
38,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
40,16,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,18,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
37,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
36,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
47,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
35,22,VKJvwQxgDix6Dnov+yWdeY9E9RI=,ggF85XwxjRI94hp0FCpQvt84FLo=
