48,53,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
51,49,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
63,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
62,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
61,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
60,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
54,48,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
59,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
63,50,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
57,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
55,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
56,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
58,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
54,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
52,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
50,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
53,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
51,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
48,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
49,52,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
63,51,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
50,49,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
53,48,ZRNmCcYfnyQ+UQMJR1VASoflBks=,lnMd9uXPmQvEzv0eav8SzO8s0rM=
63,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,47,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,33,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,46,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,45,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,44,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,43,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,42,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,35,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,41,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,40,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,34,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
54,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
51,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
48,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
63,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
62,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
61,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
60,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
59,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
58,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
57,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
55,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
49,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
56,32,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
50,39,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
53,36,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
52,38,BBBWUQoMrj4tRrko0RLwy05dr8M=,qoTbN11LGjSnBpbUR6T7A0DpOss=
