67,69,5tZSy1IUO9ObpmeA0wvh6cic6I4=,vd2onJfNuWhMuERH7qUV0GESAjs=
66,70,5tZSy1IUO9ObpmeA0wvh6cic6I4=,vd2onJfNuWhMuERH7qUV0GESAjs=
67,72,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,8T48As6t77ao4x66roa3/3VqPM8=
65,71,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
67,70,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
64,74,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,8T48As6t77ao4x66roa3/3VqPM8=
66,68,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
65,72,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,8T48As6t77ao4x66roa3/3VqPM8=
66,65,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
66,72,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,8T48As6t77ao4x66roa3/3VqPM8=
64,73,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,8T48As6t77ao4x66roa3/3VqPM8=
67,64,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
65,65,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
64,75,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,8T48As6t77ao4x66roa3/3VqPM8=
67,65,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
67,71,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
66,64,xbZLUqtF/qF/gIeouLb+ZH7qCOc=,vd2onJfNuWhMuERH7qUV0GESAjs=
65,95,1tttIexLWY62zL3qaufxWi9Yh7E=,NPplm7V1pI671iK/KGmsusPkdzk=
66,95,1tttIexLWY62zL3qaufxWi9Yh7E=,NPplm7V1pI671iK/KGmsusPkdzk=
67,95,1tttIexLWY62zL3qaufxWi9Yh7E=,NPplm7V1pI671iK/KGmsusPkdzk=
72,84,1tttIexLWY62zL3qaufxWi9Yh7E=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
75,87,1tttIexLWY62zL3qaufxWi9Yh7E=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
72,89,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
73,87,1tttIexLWY62zL3qaufxWi9Yh7E=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
73,88,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
73,91,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
73,90,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
69,87,1tttIexLWY62zL3qaufxWi9Yh7E=,O1VM1bljmXa9AzkzLUZeJseFlP0=
74,91,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
75,91,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
74,90,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
73,89,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
70,95,1tttIexLWY62zL3qaufxWi9Yh7E=,NPplm7V1pI671iK/KGmsusPkdzk=
72,95,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
73,95,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
74,95,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
75,90,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
75,95,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
76,95,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
75,89,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
78,95,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
77,95,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
71,95,1tttIexLWY62zL3qaufxWi9Yh7E=,NPplm7V1pI671iK/KGmsusPkdzk=
74,89,1tttIexLWY62zL3qaufxWi9Yh7E=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
74,87,1tttIexLWY62zL3qaufxWi9Yh7E=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
72,85,XHUK7YqsUnzZ0jnYvictLKCnniU=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
70,87,XHUK7YqsUnzZ0jnYvictLKCnniU=,O1VM1bljmXa9AzkzLUZeJseFlP0=
72,87,XHUK7YqsUnzZ0jnYvictLKCnniU=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
71,94,XHUK7YqsUnzZ0jnYvictLKCnniU=,NPplm7V1pI671iK/KGmsusPkdzk=
73,92,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
64,87,XHUK7YqsUnzZ0jnYvictLKCnniU=,O1VM1bljmXa9AzkzLUZeJseFlP0=
74,92,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
74,88,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
72,88,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
68,87,XHUK7YqsUnzZ0jnYvictLKCnniU=,O1VM1bljmXa9AzkzLUZeJseFlP0=
73,85,XHUK7YqsUnzZ0jnYvictLKCnniU=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
75,84,XHUK7YqsUnzZ0jnYvictLKCnniU=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
72,91,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
74,84,XHUK7YqsUnzZ0jnYvictLKCnniU=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
73,84,XHUK7YqsUnzZ0jnYvictLKCnniU=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
70,94,XHUK7YqsUnzZ0jnYvictLKCnniU=,NPplm7V1pI671iK/KGmsusPkdzk=
75,88,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
71,87,XHUK7YqsUnzZ0jnYvictLKCnniU=,O1VM1bljmXa9AzkzLUZeJseFlP0=
73,94,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
73,93,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
74,93,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
69,94,XHUK7YqsUnzZ0jnYvictLKCnniU=,NPplm7V1pI671iK/KGmsusPkdzk=
72,90,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
64,86,XHUK7YqsUnzZ0jnYvictLKCnniU=,O1VM1bljmXa9AzkzLUZeJseFlP0=
64,84,XHUK7YqsUnzZ0jnYvictLKCnniU=,O1VM1bljmXa9AzkzLUZeJseFlP0=
64,88,XHUK7YqsUnzZ0jnYvictLKCnniU=,NPplm7V1pI671iK/KGmsusPkdzk=
75,93,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
64,85,XHUK7YqsUnzZ0jnYvictLKCnniU=,O1VM1bljmXa9AzkzLUZeJseFlP0=
64,89,XHUK7YqsUnzZ0jnYvictLKCnniU=,NPplm7V1pI671iK/KGmsusPkdzk=
68,94,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
74,85,qganV7kobJzu/0pU3h0wOyG375k=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
66,91,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
64,91,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
75,85,qganV7kobJzu/0pU3h0wOyG375k=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
67,90,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
67,87,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
66,87,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
66,90,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
71,88,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
67,91,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
64,90,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
65,87,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
67,88,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
66,88,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
72,94,qganV7kobJzu/0pU3h0wOyG375k=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
67,89,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
65,91,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
75,86,qganV7kobJzu/0pU3h0wOyG375k=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
66,89,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
75,92,XHUK7YqsUnzZ0jnYvictLKCnniU=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
65,88,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
67,85,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
65,90,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
66,84,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
65,86,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
67,84,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
66,86,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
71,93,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
67,86,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
65,84,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
69,95,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
70,88,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
74,94,qganV7kobJzu/0pU3h0wOyG375k=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
68,95,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
65,89,qganV7kobJzu/0pU3h0wOyG375k=,NPplm7V1pI671iK/KGmsusPkdzk=
66,85,qganV7kobJzu/0pU3h0wOyG375k=,O1VM1bljmXa9AzkzLUZeJseFlP0=
75,94,kgVCm3qhOeBvgJSszIUGahyk9xM=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
70,93,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
65,85,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
74,86,kgVCm3qhOeBvgJSszIUGahyk9xM=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
70,85,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
69,85,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
71,84,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
68,85,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
71,91,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
69,93,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
68,84,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
73,86,kgVCm3qhOeBvgJSszIUGahyk9xM=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
68,93,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
68,86,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
72,93,kgVCm3qhOeBvgJSszIUGahyk9xM=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
69,86,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
71,92,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
70,84,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
69,88,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
69,91,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
68,91,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
71,85,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
70,92,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
70,91,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
71,90,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
72,86,kgVCm3qhOeBvgJSszIUGahyk9xM=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
71,86,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
69,84,kgVCm3qhOeBvgJSszIUGahyk9xM=,O1VM1bljmXa9AzkzLUZeJseFlP0=
69,90,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
70,90,kgVCm3qhOeBvgJSszIUGahyk9xM=,NPplm7V1pI671iK/KGmsusPkdzk=
72,92,38j2qQb2U7FqL6L4AWHYEd9cb0w=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
68,88,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
70,86,38j2qQb2U7FqL6L4AWHYEd9cb0w=,O1VM1bljmXa9AzkzLUZeJseFlP0=
68,90,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
69,92,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
71,89,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
69,89,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
70,89,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
68,89,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
68,92,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
64,95,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
64,94,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
67,94,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
66,92,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
66,93,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
66,94,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
67,93,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
65,94,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
65,93,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
67,92,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
65,92,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
64,92,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
64,93,38j2qQb2U7FqL6L4AWHYEd9cb0w=,NPplm7V1pI671iK/KGmsusPkdzk=
79,82,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
77,83,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
76,81,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
76,82,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
77,81,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
76,83,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
78,82,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
79,81,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
78,81,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
79,83,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
76,80,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
77,82,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
78,83,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
79,80,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
78,80,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
77,80,xPW3Gm4T+QpG3PBwlYkIRllr708=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
65,81,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
65,82,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
67,80,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
65,83,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
66,81,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
79,95,xPW3Gm4T+QpG3PBwlYkIRllr708=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
67,83,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
66,83,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
67,81,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
66,82,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
65,80,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
70,81,xPW3Gm4T+QpG3PBwlYkIRllr708=,O1VM1bljmXa9AzkzLUZeJseFlP0=
67,82,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
79,87,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
68,81,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
76,89,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
66,80,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
68,83,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
76,87,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
64,80,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
77,89,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
69,83,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
68,82,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
77,87,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
78,86,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
71,80,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
79,94,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
76,86,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
79,88,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
77,86,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
79,92,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
76,84,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
79,85,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
78,94,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
76,88,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
70,80,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
76,94,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
77,94,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
78,93,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
78,88,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
79,93,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
79,91,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
77,88,3sONvAkl8daXhChzs75OtwTt+fc=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
79,90,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
79,89,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
77,92,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
78,85,Xg6At3Gum6LcIMHJjoEXHghf90o=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
70,83,3sONvAkl8daXhChzs75OtwTt+fc=,O1VM1bljmXa9AzkzLUZeJseFlP0=
77,93,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
79,86,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
78,87,3sONvAkl8daXhChzs75OtwTt+fc=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
77,90,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
69,80,Xg6At3Gum6LcIMHJjoEXHghf90o=,O1VM1bljmXa9AzkzLUZeJseFlP0=
77,84,Xg6At3Gum6LcIMHJjoEXHghf90o=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
78,92,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
76,91,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
76,92,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
76,90,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
76,93,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
77,91,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
71,81,Xg6At3Gum6LcIMHJjoEXHghf90o=,O1VM1bljmXa9AzkzLUZeJseFlP0=
78,91,Xg6At3Gum6LcIMHJjoEXHghf90o=,/+BVzXVLx50ixAHdLQJ4M0JPKhM=
79,84,Xg6At3Gum6LcIMHJjoEXHghf90o=,kaEmFpJNiyVQVyA14a9NO1qOCB4=
