64,33,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
71,34,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
70,34,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
74,32,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
64,35,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
70,33,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
73,32,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
72,35,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
68,34,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
66,47,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
71,35,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
67,34,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
65,35,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
74,35,XdkbI3mmYQ9zGoUN5DGteFNpCsA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
73,35,XdkbI3mmYQ9zGoUN5DGteFNpCsA=,W2TEbeeQQk2CV//X7RGR95OVMYA=
72,34,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,W2TEbeeQQk2CV//X7RGR95OVMYA=
68,33,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
69,34,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
71,33,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
70,35,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
69,33,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
66,34,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
65,47,ACGUfA6ZjmfXcLTXTleLJnYL9NE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
72,56,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
68,57,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,fbR3Ey111VPieyM5F6klk2QAHAg=
71,55,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
74,54,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
73,52,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
71,53,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
75,55,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
69,53,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
73,54,w0pYcvz7djsiwZkGEQ8nhfB3ISg=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
69,57,pkJAPjCkjC21wvzyM0ExNYpJVQk=,fbR3Ey111VPieyM5F6klk2QAHAg=
70,53,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
74,52,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
70,57,pkJAPjCkjC21wvzyM0ExNYpJVQk=,fbR3Ey111VPieyM5F6klk2QAHAg=
75,53,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
73,56,pkJAPjCkjC21wvzyM0ExNYpJVQk=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
74,55,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
68,53,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
75,52,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
68,55,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
74,53,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
69,55,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
70,52,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
69,54,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
71,52,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
74,56,pkJAPjCkjC21wvzyM0ExNYpJVQk=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
70,54,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
72,52,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
73,55,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
68,52,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
70,55,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
68,58,pkJAPjCkjC21wvzyM0ExNYpJVQk=,fbR3Ey111VPieyM5F6klk2QAHAg=
75,54,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
73,53,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
72,54,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
75,56,pkJAPjCkjC21wvzyM0ExNYpJVQk=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
68,54,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
69,58,pkJAPjCkjC21wvzyM0ExNYpJVQk=,fbR3Ey111VPieyM5F6klk2QAHAg=
70,59,pkJAPjCkjC21wvzyM0ExNYpJVQk=,fbR3Ey111VPieyM5F6klk2QAHAg=
71,54,pkJAPjCkjC21wvzyM0ExNYpJVQk=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
72,53,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
70,58,pkJAPjCkjC21wvzyM0ExNYpJVQk=,fbR3Ey111VPieyM5F6klk2QAHAg=
69,56,pkJAPjCkjC21wvzyM0ExNYpJVQk=,fbR3Ey111VPieyM5F6klk2QAHAg=
68,56,pkJAPjCkjC21wvzyM0ExNYpJVQk=,fbR3Ey111VPieyM5F6klk2QAHAg=
72,55,pkJAPjCkjC21wvzyM0ExNYpJVQk=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
69,52,dATCVq3f7VR/kQodLFcXjbkJFeA=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
74,58,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
73,58,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
70,56,dATCVq3f7VR/kQodLFcXjbkJFeA=,fbR3Ey111VPieyM5F6klk2QAHAg=
69,59,dATCVq3f7VR/kQodLFcXjbkJFeA=,fbR3Ey111VPieyM5F6klk2QAHAg=
72,58,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
72,57,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
68,59,dATCVq3f7VR/kQodLFcXjbkJFeA=,fbR3Ey111VPieyM5F6klk2QAHAg=
74,57,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
71,56,dATCVq3f7VR/kQodLFcXjbkJFeA=,fbR3Ey111VPieyM5F6klk2QAHAg=
75,58,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
73,59,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
75,57,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
71,58,dATCVq3f7VR/kQodLFcXjbkJFeA=,fbR3Ey111VPieyM5F6klk2QAHAg=
75,59,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
73,57,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
71,57,dATCVq3f7VR/kQodLFcXjbkJFeA=,fbR3Ey111VPieyM5F6klk2QAHAg=
74,59,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
71,59,dATCVq3f7VR/kQodLFcXjbkJFeA=,fbR3Ey111VPieyM5F6klk2QAHAg=
72,59,dATCVq3f7VR/kQodLFcXjbkJFeA=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
79,63,H1aJBHbW4punT7pifvoGs3Iirjo=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
79,55,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
79,54,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
77,54,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
76,57,H1aJBHbW4punT7pifvoGs3Iirjo=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
76,54,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
79,48,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,54,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
79,53,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,48,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
79,56,H1aJBHbW4punT7pifvoGs3Iirjo=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
78,55,H1aJBHbW4punT7pifvoGs3Iirjo=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
77,57,H1aJBHbW4punT7pifvoGs3Iirjo=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
77,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
66,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
76,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,53,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
76,49,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
64,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
79,62,L5UgptBJOHNWccDoxVtC/+ReM7I=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
71,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
77,55,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
79,61,L5UgptBJOHNWccDoxVtC/+ReM7I=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
64,51,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
72,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
79,60,L5UgptBJOHNWccDoxVtC/+ReM7I=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
64,50,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
79,51,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
70,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
64,49,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
75,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
76,55,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
79,59,L5UgptBJOHNWccDoxVtC/+ReM7I=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
73,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
70,49,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
65,50,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
77,52,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
71,51,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
66,51,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
69,49,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
71,49,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
74,48,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
68,51,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
67,51,L5UgptBJOHNWccDoxVtC/+ReM7I=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
79,52,L5UgptBJOHNWccDoxVtC/+ReM7I=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
79,58,lI3HkgHuC/jLgGSht2gEYO3uwVE=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
68,49,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
70,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
72,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
69,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
65,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
72,49,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
72,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
70,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
68,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
67,49,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
79,57,lI3HkgHuC/jLgGSht2gEYO3uwVE=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
66,49,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
65,49,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
69,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
78,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
75,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
75,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,52,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,62,lI3HkgHuC/jLgGSht2gEYO3uwVE=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
66,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
73,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
74,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
77,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,63,lI3HkgHuC/jLgGSht2gEYO3uwVE=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
73,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
74,49,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
75,49,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
76,52,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
65,48,yZRJvVViaX2OinO2pnzrhF57Q00=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
71,50,lI3HkgHuC/jLgGSht2gEYO3uwVE=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
74,51,lI3HkgHuC/jLgGSht2gEYO3uwVE=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
67,50,yZRJvVViaX2OinO2pnzrhF57Q00=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
67,48,yZRJvVViaX2OinO2pnzrhF57Q00=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
73,49,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
77,63,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
78,49,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
68,48,yZRJvVViaX2OinO2pnzrhF57Q00=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
79,49,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
76,51,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
69,48,yZRJvVViaX2OinO2pnzrhF57Q00=,1MlprgkEmzr8Pb7YgV9o3V5cuDU=
77,49,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
76,53,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,50,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
76,63,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
76,50,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
77,50,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
77,53,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,58,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
76,56,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
77,59,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
77,56,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
79,50,yZRJvVViaX2OinO2pnzrhF57Q00=,MmBa/n6NU/Yl9ujzqDYF9PKyhz0=
78,56,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
76,59,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
78,57,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
77,58,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
77,61,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
76,62,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
76,58,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
76,60,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
77,62,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
78,59,yZRJvVViaX2OinO2pnzrhF57Q00=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
77,60,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
78,61,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
76,61,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
78,60,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
68,60,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
71,63,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
68,62,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
72,60,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
70,61,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
73,60,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
69,60,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
69,62,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
68,61,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
70,62,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
69,61,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
75,61,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
70,60,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
73,61,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
74,60,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
75,60,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
70,63,ssnwJJP3IL+gFylsikBIXT6psgU=,fbR3Ey111VPieyM5F6klk2QAHAg=
74,61,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
73,62,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
72,61,ssnwJJP3IL+gFylsikBIXT6psgU=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
75,63,RCSxkVg9nkFrYtupLZhI1DLYbKs=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
74,62,RCSxkVg9nkFrYtupLZhI1DLYbKs=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
75,62,RCSxkVg9nkFrYtupLZhI1DLYbKs=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
73,63,RCSxkVg9nkFrYtupLZhI1DLYbKs=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
72,62,RCSxkVg9nkFrYtupLZhI1DLYbKs=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
74,63,RCSxkVg9nkFrYtupLZhI1DLYbKs=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
71,62,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
71,60,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
71,61,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
69,63,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
68,63,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
72,63,RCSxkVg9nkFrYtupLZhI1DLYbKs=,Yu9b9/dQJgOBFsHI29foIlu0T/4=
64,56,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
66,57,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
65,58,RCSxkVg9nkFrYtupLZhI1DLYbKs=,fbR3Ey111VPieyM5F6klk2QAHAg=
