33,1,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
36,3,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
40,3,NZd/EIPFSJfPNBi7fMJm04gepU4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
34,3,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
41,0,NZd/EIPFSJfPNBi7fMJm04gepU4=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
37,3,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
35,1,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
38,2,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
37,1,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
32,2,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
36,1,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
37,0,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
36,0,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
38,0,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
32,3,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
33,3,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
39,2,NZd/EIPFSJfPNBi7fMJm04gepU4=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
32,0,m/Qzm6cAAjrr/MMVShbAbFKjyfg=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
32,1,m/Qzm6cAAjrr/MMVShbAbFKjyfg=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
43,0,m/Qzm6cAAjrr/MMVShbAbFKjyfg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
42,0,m/Qzm6cAAjrr/MMVShbAbFKjyfg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
40,0,m/Qzm6cAAjrr/MMVShbAbFKjyfg=,Y5Gyi4PeMZCewve/4g7h6clGzPo=
47,24,Za78SLrRdWqay6gTc3rNYHKMY4I=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
47,22,Za78SLrRdWqay6gTc3rNYHKMY4I=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
37,18,Za78SLrRdWqay6gTc3rNYHKMY4I=,kYFxn864nL7TMKWKJeXglXL2GLw=
46,22,Za78SLrRdWqay6gTc3rNYHKMY4I=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
47,27,Za78SLrRdWqay6gTc3rNYHKMY4I=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
47,23,Za78SLrRdWqay6gTc3rNYHKMY4I=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
39,24,Za78SLrRdWqay6gTc3rNYHKMY4I=,4ek7evwN4NlrR92v+Br7rnPvBb8=
44,22,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
44,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
45,22,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
45,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
44,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
45,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
45,23,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
47,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
46,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
46,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
38,24,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
47,26,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
46,25,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
45,25,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
46,23,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
44,26,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
45,26,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
44,23,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
40,22,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
47,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
36,22,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
40,19,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
47,25,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
36,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
44,25,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
39,23,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
37,17,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
46,27,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
37,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
45,24,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
46,24,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
45,27,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
46,26,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
37,22,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
38,19,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
40,24,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
40,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
40,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
44,27,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
44,24,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
38,23,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
37,23,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
38,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
36,18,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
37,24,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
39,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
39,19,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
36,24,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
38,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
39,21,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
43,22,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
37,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
36,20,p1s0x8QcZWQ2luWhd6vVTOWBtPQ=,kYFxn864nL7TMKWKJeXglXL2GLw=
43,19,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
36,23,D+9pqeJ084EMd5ynXIbd9lRrKc8=,kYFxn864nL7TMKWKJeXglXL2GLw=
39,18,D+9pqeJ084EMd5ynXIbd9lRrKc8=,kYFxn864nL7TMKWKJeXglXL2GLw=
41,20,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
43,20,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,20,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
41,17,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,18,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,22,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
38,18,D+9pqeJ084EMd5ynXIbd9lRrKc8=,kYFxn864nL7TMKWKJeXglXL2GLw=
41,19,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,17,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
41,21,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,19,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
41,22,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,21,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
43,21,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
41,26,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,26,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,17,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
41,18,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,27,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
40,18,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,23,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,26,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
41,27,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,27,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,18,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
36,25,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
43,24,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
41,24,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,25,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
41,23,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
41,25,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,23,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
38,25,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
37,26,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
37,25,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
39,26,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
39,25,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
40,26,D+9pqeJ084EMd5ynXIbd9lRrKc8=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
38,26,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
36,27,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
36,17,D+9pqeJ084EMd5ynXIbd9lRrKc8=,kYFxn864nL7TMKWKJeXglXL2GLw=
36,26,D+9pqeJ084EMd5ynXIbd9lRrKc8=,4ek7evwN4NlrR92v+Br7rnPvBb8=
37,27,STfVFZYxaMBwWBDohPzHDrc3syA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
39,27,STfVFZYxaMBwWBDohPzHDrc3syA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
40,25,STfVFZYxaMBwWBDohPzHDrc3syA=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
38,27,STfVFZYxaMBwWBDohPzHDrc3syA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
40,27,STfVFZYxaMBwWBDohPzHDrc3syA=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
41,16,STfVFZYxaMBwWBDohPzHDrc3syA=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
42,16,STfVFZYxaMBwWBDohPzHDrc3syA=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
37,16,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
42,25,STfVFZYxaMBwWBDohPzHDrc3syA=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
39,22,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
37,19,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
42,24,STfVFZYxaMBwWBDohPzHDrc3syA=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,16,STfVFZYxaMBwWBDohPzHDrc3syA=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
38,17,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
36,16,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
38,22,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
40,17,STfVFZYxaMBwWBDohPzHDrc3syA=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
40,23,STfVFZYxaMBwWBDohPzHDrc3syA=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
36,19,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
39,17,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
40,16,STfVFZYxaMBwWBDohPzHDrc3syA=,2Fmwwoc1NDIft760Rym+Fq/OOxU=
38,16,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
39,16,STfVFZYxaMBwWBDohPzHDrc3syA=,kYFxn864nL7TMKWKJeXglXL2GLw=
32,23,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
32,27,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
33,25,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
32,21,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
34,25,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
34,20,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
35,20,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
35,25,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
35,22,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
33,23,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
34,23,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
35,23,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
35,21,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
32,24,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
33,26,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
34,21,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
34,26,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
35,26,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
34,22,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
33,27,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
32,25,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
35,27,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
32,22,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
34,27,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
34,24,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
33,24,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
32,26,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
35,24,y5ht2gPbJDzyijhQ89YAXvrrRVo=,4ek7evwN4NlrR92v+Br7rnPvBb8=
33,20,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
33,22,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
32,20,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
33,21,y5ht2gPbJDzyijhQ89YAXvrrRVo=,kYFxn864nL7TMKWKJeXglXL2GLw=
38,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
43,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
43,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
40,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
42,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
42,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
40,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
40,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
36,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
41,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
41,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
39,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
42,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
37,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
43,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
41,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
40,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
39,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
37,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
36,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
38,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
42,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
36,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
37,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
36,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
39,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
41,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
39,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
38,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
38,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
37,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
32,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
32,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
34,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
33,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
32,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
33,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
33,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
34,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
35,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
34,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
35,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
33,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
34,29,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
35,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
46,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
32,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
45,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
47,28,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
47,30,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
35,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,4ek7evwN4NlrR92v+Br7rnPvBb8=
45,31,prOFNTrpYC1c8gtBsl6cw9HDTE4=,2z4VKtJZDFmMW5zz9CkZbESFA5E=
