31,-13,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
17,-10,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
29,-15,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
29,-13,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
31,-11,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
21,-11,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
25,-11,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
29,-12,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
20,-12,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
28,-11,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
28,-13,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
26,-14,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
18,-12,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
30,-15,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
21,-12,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
19,-12,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
28,-12,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
29,-16,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
26,-12,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
20,-7,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
30,-16,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
27,-12,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
27,-15,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
19,-11,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
18,-11,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
27,-14,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
27,-13,qDhnw2+CJVGXNtGJjSc216MHn3E=,F8zEiTtlOxoBHLhGtVhPZT2nH/A=
20,-30,MI8tcUqflyxQ0HiUNLC4pAtAD8E=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-29,Hix2rKiTTJCJCVNPwa3TZhC/c40=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-30,7HPnQFQhjv9YXkpdTLMRKRmbg5Q=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-29,norzi+OdqKpUV2x2dVZQ5Nujcks=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-17,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-18,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-19,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-23,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-21,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
28,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
27,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-29,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-20,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
18,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
17,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
16,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
19,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
31,-27,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
20,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-27,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
29,-22,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
30,-27,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-26,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
21,-25,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
24,-32,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-27,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
26,-30,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
23,-27,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
22,-24,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
25,-31,7Su3dozRqaZE+LOM57CfT9NeykQ=,V4CmzSIlAgn4cpqCXs55iOLJevA=
