40,38,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
35,43,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
39,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
36,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
37,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
41,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
34,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
33,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
39,32,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
37,41,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
32,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
47,36,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
39,33,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
40,34,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
38,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
37,43,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
44,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
40,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
32,32,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
42,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
43,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
32,47,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
33,46,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
35,37,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
34,42,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
36,43,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
34,43,anaEtyG5s8WlWdAz5c7QXxpEEYQ=,de30Z5v5KT7hTDPjXDLTkOzzr4I=
39,51,23spykJzIxY9XOYlFFJYvKO1PRE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,51,23spykJzIxY9XOYlFFJYvKO1PRE=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,50,UpNtJ4/UIa91RUlMvJMJSMzcXZ4=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,50,UpNtJ4/UIa91RUlMvJMJSMzcXZ4=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,63,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,62,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,60,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,61,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,51,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,59,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,58,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,57,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,56,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
38,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,55,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
39,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
37,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
36,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
35,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
34,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
33,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
41,50,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
32,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,48,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
40,49,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
45,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
47,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
46,54,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
44,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
42,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
43,53,A1oTq25q2WyT5B5Z4nVngU/b3ws=,G6gsIeNBX7ZI++kmi0UzlnxBrP8=
