64,-55,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-59,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-57,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-58,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-49,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
70,-49,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
68,-52,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
67,-50,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-54,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
68,-49,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
67,-49,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
68,-51,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
67,-53,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-53,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
66,-49,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
65,-54,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
66,-54,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
68,-50,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
66,-50,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-50,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
66,-51,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
67,-52,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
67,-51,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-51,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
65,-50,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
65,-51,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
66,-52,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
65,-53,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
64,-52,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
65,-52,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
66,-53,WxElGylk7bUj9vNMZB9kF6a+bMQ=,zp/CRTk7jJBdreLFPaKvOVqrxuQ=
69,-48,gYn97sY6Nf7tWzkN9aF5oSctvIc=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-45,gYn97sY6Nf7tWzkN9aF5oSctvIc=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-46,gYn97sY6Nf7tWzkN9aF5oSctvIc=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-45,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-44,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-43,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-42,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-41,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-40,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-39,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-38,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-37,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-47,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-46,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-48,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-36,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-35,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-34,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
65,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
66,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
68,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
69,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
67,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
70,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
71,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
72,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
73,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
75,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
74,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
76,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
77,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
78,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
79,-33,Ar54lRYS7vHQbIJrM1IxR/2Zir0=,tDWhzz2ii09qLhEbly6gpjBelyI=
