46,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
32,-30,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
47,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
39,-22,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
36,-22,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
39,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
34,-32,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
33,-31,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
32,-20,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
32,-29,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
33,-20,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
47,-32,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
47,-30,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
34,-20,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
42,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
37,-20,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
40,-22,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
36,-20,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
32,-31,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
41,-22,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
38,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
36,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
35,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
47,-22,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
35,-20,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
41,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
37,-21,q/6bnefxKN3Pjk5Snruks0pKcMg=,v+Cs6TvXnibLF8u7dLN7eSJW7G8=
38,-13,xvRg3Ghv/0empt6AP8Hthk9mS10=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-13,xvRg3Ghv/0empt6AP8Hthk9mS10=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-13,xvRg3Ghv/0empt6AP8Hthk9mS10=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-13,xvRg3Ghv/0empt6AP8Hthk9mS10=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-13,xvRg3Ghv/0empt6AP8Hthk9mS10=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-13,xvRg3Ghv/0empt6AP8Hthk9mS10=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-16,xkJMBQNaA61hW6FZWJq2spHZqhQ=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-1,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-5,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
45,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
44,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
43,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
46,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-4,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-3,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
39,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
47,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
38,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
37,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-16,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
40,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-7,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-2,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-8,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
36,-13,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
35,-15,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-14,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
33,-11,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-9,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
34,-12,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
42,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
32,-6,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
41,-10,bMP9iV2hj9IQk/rbkxF+C5Aydg8=,ewKyQDFOcncC1z4Kuu77UpTditk=
