99,170,TTZoABa/JvbDPOwJvzdnFuweqdY=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
100,170,TTZoABa/JvbDPOwJvzdnFuweqdY=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
107,171,3sMcaXzLWPq4OHDk8EUNNJbfYVA=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
108,171,3sMcaXzLWPq4OHDk8EUNNJbfYVA=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
109,171,3sMcaXzLWPq4OHDk8EUNNJbfYVA=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
108,173,BcECRxI9F/R2IbkTeCRbGYQEXhM=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
110,172,BcECRxI9F/R2IbkTeCRbGYQEXhM=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
102,173,BcECRxI9F/R2IbkTeCRbGYQEXhM=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
107,173,BcECRxI9F/R2IbkTeCRbGYQEXhM=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
109,174,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
105,167,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
102,175,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
98,175,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
100,175,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
109,175,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
97,169,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
106,167,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
98,169,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
99,166,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
105,175,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
97,161,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
109,170,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
109,173,dbejZDEWHdKt1G+prLENj80WNLk=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
97,176,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,177,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,178,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,177,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,176,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,178,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,178,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,191,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,190,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,176,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,179,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,177,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,180,HyR1psARGP+za0jeYLsnop1HK2Q=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,176,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,179,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,179,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,178,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,177,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,176,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,180,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,181,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,178,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,181,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,181,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,181,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,181,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,181,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,181,MlfCBEQQTvr4a3yvDe5mp487awI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,176,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,181,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,181,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,181,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,181,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,176,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,181,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,177,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,181,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,178,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,182,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,183,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,176,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,183,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,183,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,183,Qa+tNlRZPcwbtw0c+rgiPgZTCug=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,178,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,183,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,177,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,184,aqc7T2wqSv1DdYBClyGNcNlJRGI=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,177,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,184,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,178,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,184,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,176,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,184,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,184,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,176,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,178,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,177,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,185,m9Xuw++sEcS8wIx95Pb157gu5hk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,185,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,177,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,187,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,187,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,178,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,187,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,187,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,176,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,186,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,187,yl0kJF8GRPYB3mxR3+IpjTGQfV8=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
108,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,176,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,179,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,177,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,178,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,188,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,188,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,178,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,188,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,187,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,177,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,188,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,177,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,188,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,188,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,188,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,189,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,188,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,189,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,189,ROFlhYUIEnyJ3nCF0xJa4swc5p0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,188,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
101,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
103,188,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
104,188,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
105,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
106,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,177,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
97,178,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
107,188,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,188,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
111,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
96,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
109,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
102,189,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
99,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
110,188,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
100,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
98,190,l/VCNE6aKEBZ72a/Bbq11ovPLj0=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
