72,67,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
74,65,nwaCtj2OaxcNhY4Vt4/+ntpVVp8=,xXzqR997q1oDSDKOq2/3YPiLo7o=
73,71,nwaCtj2OaxcNhY4Vt4/+ntpVVp8=,xXzqR997q1oDSDKOq2/3YPiLo7o=
73,65,nwaCtj2OaxcNhY4Vt4/+ntpVVp8=,xXzqR997q1oDSDKOq2/3YPiLo7o=
67,74,lreOU4CXTt3pwk8h1P7R9z0yZHI=,xXzqR997q1oDSDKOq2/3YPiLo7o=
73,72,lreOU4CXTt3pwk8h1P7R9z0yZHI=,xXzqR997q1oDSDKOq2/3YPiLo7o=
77,66,lreOU4CXTt3pwk8h1P7R9z0yZHI=,xXzqR997q1oDSDKOq2/3YPiLo7o=
79,73,lreOU4CXTt3pwk8h1P7R9z0yZHI=,xXzqR997q1oDSDKOq2/3YPiLo7o=
68,75,lreOU4CXTt3pwk8h1P7R9z0yZHI=,xXzqR997q1oDSDKOq2/3YPiLo7o=
76,67,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
69,75,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
65,76,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
74,67,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
67,66,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
66,77,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
67,78,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
73,67,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
70,67,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
68,64,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
79,79,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
69,66,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
64,72,dVDR0HQrY0TKvDaVl9fBNyeLhAE=,xXzqR997q1oDSDKOq2/3YPiLo7o=
69,64,MCpTUrXinTmVp5b+E34q4r9Qs6A=,xXzqR997q1oDSDKOq2/3YPiLo7o=
67,76,MCpTUrXinTmVp5b+E34q4r9Qs6A=,xXzqR997q1oDSDKOq2/3YPiLo7o=
71,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,81,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,80,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,82,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,81,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,83,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,82,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,80,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,80,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,81,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,85,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,82,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,80,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,84,tVlk1q/SuA8Zpd+0HHaCAFuaJO0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,84,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,84,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,84,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,84,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,83,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,81,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,82,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,80,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,80,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,80,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,85,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,82,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,86,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,80,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,81,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,88,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,82,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,87,gz8Y8L7cM+sFwrhVqvRDr33QSh0=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,88,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,82,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,81,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,80,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,81,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,80,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,82,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,89,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,81,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,80,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,82,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,91,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,91,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,91,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,90,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,91,moc8LR4F/uKMScVDl2a9RckQYkY=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,90,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,81,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,91,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,81,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,80,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,82,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,80,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,90,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,82,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,81,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,92,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,82,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,81,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,80,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
72,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
74,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
73,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
75,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,81,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
78,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
77,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
64,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
76,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
79,93,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
66,82,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
65,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
69,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
70,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
67,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
68,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
71,94,EWrS6zOhwCXgdXkBgmv+u/Vf0QU=,UgCzL4vVI7+dZNZLXqlVhWTn1/k=
