66,10,/+TxLg71dPeBJEDmgabb1K0jAEo=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
73,14,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
74,10,/+TxLg71dPeBJEDmgabb1K0jAEo=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
68,7,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
79,1,wBN5uwy56mNQwPdJns8sLOXz+r8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
79,0,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
79,2,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
77,13,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
78,13,bagGScLlPEvL5wdT7bC5Q6JjIXw=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
68,13,bagGScLlPEvL5wdT7bC5Q6JjIXw=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
67,13,bagGScLlPEvL5wdT7bC5Q6JjIXw=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
74,13,bagGScLlPEvL5wdT7bC5Q6JjIXw=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
65,3,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
65,15,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
67,15,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
64,15,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
75,1,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
72,10,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
75,0,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
70,7,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
66,0,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
73,10,xTJKAP/a8LnpHWtfkRKLuQEv1S8=,dKFXIlzdA/OsOVYyXtibWMeyf5w=
67,19,I8KxVqeMvYVpdQU5vQIBJkEBscA=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,19,I8KxVqeMvYVpdQU5vQIBJkEBscA=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,19,I8KxVqeMvYVpdQU5vQIBJkEBscA=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,16,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,19,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,19,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,19,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,16,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,19,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,31,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,19,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,16,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,18,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,19,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,18,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,17,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,17,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,19,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,31,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,18,WCnMQ3UefskYDLp2HBdk1Gf/Idc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,19,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,19,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,19,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,19,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,20,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,31,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,20,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,20,7cWdhhYVrhVE/7qfedKxUlKZyU8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,17,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,16,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,18,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,20,FcR5GPYtqAxQNsSgWFeOAvsXEUs=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,20,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,17,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,18,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,16,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,21,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,22,Nc6ljxwJ0OwFVqF61wSnYDeE1NM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,21,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,21,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,21,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,22,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,21,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,22,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,16,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,18,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,21,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,16,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,22,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,17,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,22,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,22,/Wu6O/o7wV0bANQTke1TGIB0kaM=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,22,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,22,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,22,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,22,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,22,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,23,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,22,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,17,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,18,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,23,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,16,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,23,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,23,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,23,OG7PBbrtzmzrxw9L/llXLObTTi8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,24,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,18,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,24,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,17,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,24,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,16,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,23,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,24,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,24,r81+G9s1osgEm2Ue3fBxXPyrcOU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,24,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,24,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,24,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,24,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,24,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,25,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,25,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,17,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,24,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,24,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,25,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,25,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,24,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,18,fLbgriELGP6+2TsX3Hp+FM7YLX8=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,16,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,17,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,25,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,26,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,26,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,26,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,16,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,26,qRPXm+k/qV3a2Y4MmqndHvrcB8c=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,27,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,18,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,26,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,27,FTERmtCeMDK7VcK+0htNRWeWjek=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,18,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,18,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,17,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,17,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,27,HdzcDbjAjHL1XBK8WzQ9mFokWoc=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,16,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,27,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,19,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,27,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,17,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
73,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,28,Hx19JF28lxrHtVjRODw3bdRKWUU=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,28,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,17,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,18,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,28,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
79,28,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,28,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
64,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
71,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,18,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,29,CfRWSIQBRVGEF2ZDGJ+jo0Sz6Gk=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,29,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
76,29,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
78,29,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
75,29,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
77,29,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
66,30,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
67,30,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
65,30,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
68,30,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
69,30,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
70,30,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
74,30,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
72,30,b1nSFY7PR9BcTVWeN5Mat29p/rg=,ufNs2mja5O7fIGftCo9xrPvyNr8=
