131,66,2adZqc9pEKF/CC+8Xz2KdP+RbgQ=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
130,70,1r8kVFo4V4Z1Guvv7BsjXftfsLs=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
128,71,1r8kVFo4V4Z1Guvv7BsjXftfsLs=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
137,67,2adZqc9pEKF/CC+8Xz2KdP+RbgQ=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
140,78,2adZqc9pEKF/CC+8Xz2KdP+RbgQ=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
132,70,1r8kVFo4V4Z1Guvv7BsjXftfsLs=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
140,64,hQV5byFjzRX1eOs5TDk0DY/HKdc=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
131,71,2adZqc9pEKF/CC+8Xz2KdP+RbgQ=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
141,65,2adZqc9pEKF/CC+8Xz2KdP+RbgQ=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
139,74,hQV5byFjzRX1eOs5TDk0DY/HKdc=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
142,66,2adZqc9pEKF/CC+8Xz2KdP+RbgQ=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
128,77,NzgLxRSUboIao4Ng8t5q0qjd+is=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
129,77,NzgLxRSUboIao4Ng8t5q0qjd+is=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
141,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
131,77,NzgLxRSUboIao4Ng8t5q0qjd+is=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
136,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
133,77,2adZqc9pEKF/CC+8Xz2KdP+RbgQ=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
128,79,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
135,71,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
132,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
133,71,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
134,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
131,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
143,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
135,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
139,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
142,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
143,74,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
137,78,H7TaXhnkwhVW+81YrvxF+NbNtqk=,tCjU3eOiSVCQAwJlXv+rI4fLPRk=
134,82,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,83,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,95,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,80,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,95,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,80,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,81,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,95,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,81,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,82,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,83,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,83,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,83,6n+S/Rn/ddHmuXpc1f/J7MS7KFs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,83,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,83,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,83,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,80,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,83,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,83,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,95,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,83,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,95,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,82,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,83,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,95,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,95,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,95,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,95,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,95,ix6k0SVRwSLJ+GuBAMO06KCIgWQ=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,95,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,95,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,95,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,83,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,94,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,95,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,94,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,95,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,95,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,94,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,83,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,82,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,94,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,94,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,80,puwnYh7jRwtK7dFoAgpa4XUvbSk=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,83,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,94,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,81,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,93,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,82,MBa7G1OgBIQ4rpynF9LXstjRVsM=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,81,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,93,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,92,Mt7zkghniEUI/JtWYy/v7nhX5Gc=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,81,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,82,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,83,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,92,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,82,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,83,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,80,HIT7GVZ3eFl/cN1p4po6IS0myGE=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,92,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,92,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,82,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,81,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,81,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,82,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,80,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,81,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,80,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,91,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,80,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,81,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,91,qo4ppBPtPwjbJH9YZRXaPVQhQRY=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,84,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,91,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,90,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,84,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,90,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,90,6cfpJ1YVe1oz2A/zZu8fZUpK1yo=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,81,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,80,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,82,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,84,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,90,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,81,5iv030gax+I/ammhhpJR8E5aHHs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,89,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,89,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,89,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,89,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,84,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,89,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,80,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,82,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,84,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,84,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,84,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,84,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,84,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,84,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,84,LDsWvm63AmXODGJzXvU0atdDcHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,81,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,84,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,84,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,84,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,85,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,85,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,84,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,84,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,80,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,85,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,85,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,85,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,85,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,85,wYYJpa7pI90dhQqCeyw91OFKM4c=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,82,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
141,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,82,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
133,86,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,86,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,86,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
142,85,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,86,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
139,86,oMmvIxTe7bVYzHyW5WdH5WzjzHU=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,80,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
134,86,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,80,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
135,86,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
138,86,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
140,86,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
130,87,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
143,86,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
128,87,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
131,87,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
136,86,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,81,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,86,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
132,87,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
129,87,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
137,80,ZwEo2oXkuzWy2NSRKVIdo8mLNXs=,fnMUxfPXhh7TUu3B/yppusbn7ug=
