160,70,G2kSap4Ov93j/4xfdMT5BOzNaJg=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
171,66,5O0QjbBEKn9y3XL1jw0oWfHE9DI=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
172,71,5O0QjbBEKn9y3XL1jw0oWfHE9DI=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
168,79,vMMY043AYhlRqzV5YbBRaN59L0I=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
174,71,5O0QjbBEKn9y3XL1jw0oWfHE9DI=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
163,73,ZWn1K8kG4xY/yo0ExOIbyl9e/L4=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
173,79,vMMY043AYhlRqzV5YbBRaN59L0I=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
164,73,ZWn1K8kG4xY/yo0ExOIbyl9e/L4=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
166,73,ZWn1K8kG4xY/yo0ExOIbyl9e/L4=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
173,74,ZWn1K8kG4xY/yo0ExOIbyl9e/L4=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
173,64,vMMY043AYhlRqzV5YbBRaN59L0I=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
169,74,gIKEf0WYgiwTlJYRHQieqaxzWHU=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
167,74,gIKEf0WYgiwTlJYRHQieqaxzWHU=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
169,75,uJ5OTvsFiHLPJzB4l+bc96TuytY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
169,73,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
162,64,uJ5OTvsFiHLPJzB4l+bc96TuytY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
160,66,uJ5OTvsFiHLPJzB4l+bc96TuytY=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
161,72,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
160,77,R54U3ESwwgXJww+3CWXCHyAWVq8=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
165,77,R54U3ESwwgXJww+3CWXCHyAWVq8=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
163,77,R54U3ESwwgXJww+3CWXCHyAWVq8=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
174,79,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
163,66,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
172,78,Z0zI2pOgs5ki9J9FyXjemLELhVQ=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
170,78,Z0zI2pOgs5ki9J9FyXjemLELhVQ=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
160,65,vMMY043AYhlRqzV5YbBRaN59L0I=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
167,64,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
165,79,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
172,79,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
175,79,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
174,78,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
167,77,feLYlTm172LfnoviYgRIfMig7ls=,MgFCq6lkwkMiT5n9mXFVWzkUXeQ=
165,80,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,83,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,83,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,83,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,83,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,83,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,81,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,82,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,80,ADq69b9hfzpFmkoLwEekKOneHTE=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,82,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,83,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,81,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,82,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,83,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,80,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,83,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,95,8ckz/rCodiAdXdWwNDxvIX2hYXs=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,95,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,95,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,95,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,80,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,83,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,83,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,95,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,95,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,94,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,83,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,83,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,83,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,83,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,83,+aalJMFT7uHfTEKro4BoNS3vI3Y=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,81,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,82,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,80,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,84,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,81,6jxvcUgn7ZI7s9nC/SMqkuhl8mo=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,84,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,85,wfJlbQh3fbZJ2q+DkdGloGebVCE=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,85,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,85,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,81,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,82,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,80,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,80,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,81,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,86,Wq44NQDZZ5X2BxfJEYO0WnLscZY=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,86,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,86,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,82,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,86,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,80,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,87,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,81,9bTQWPGlBXfCSHrJwETvUWyBWP0=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,87,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,87,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,82,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,80,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,88,uuQIQeH48JRUvm7LuZZv4/Joum0=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,88,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,88,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,81,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,88,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,88,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,88,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,88,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,89,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,89,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,82,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,80,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,89,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,89,fBsFiJW8Vmu/jXOHdjSurwy40QM=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,89,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,89,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,89,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,89,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,89,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,89,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,89,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,89,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,81,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,82,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,80,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,90,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,90,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,90,24wsdx2aPz2SKwiqmP41+iOb7oc=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,80,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,82,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,91,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,90,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,91,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,91,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,91,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,91,+toWIvocHe6yzgTBcnedCPURWGc=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,82,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,80,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,81,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,81,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,91,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,82,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,80,K0fY2L4oYSow7yZNekIePs6xWag=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,83,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,81,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,80,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
171,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
173,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
174,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
175,92,7wvgWGFAcaQimRlQQjkYh6YgT2k=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
161,82,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
160,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
163,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
167,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
166,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
162,81,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
165,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
169,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
168,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
164,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
170,93,qlvKCrtbkoLrftJDgF0nqnenQuc=,b/Aev+IsLH++POcwxGzULe7pnmY=
172,93,/E4f/egddfaxYjh8xQj1OTsZfrk=,b/Aev+IsLH++POcwxGzULe7pnmY=
