44,167,jAXNSEXaekESTNn/lXcE+93xpdA=,TpP7waS8V09khdd7p6wTTc1wBdE=
43,167,jAXNSEXaekESTNn/lXcE+93xpdA=,TpP7waS8V09khdd7p6wTTc1wBdE=
40,167,jAXNSEXaekESTNn/lXcE+93xpdA=,TpP7waS8V09khdd7p6wTTc1wBdE=
43,162,jAXNSEXaekESTNn/lXcE+93xpdA=,TpP7waS8V09khdd7p6wTTc1wBdE=
46,168,jAXNSEXaekESTNn/lXcE+93xpdA=,TpP7waS8V09khdd7p6wTTc1wBdE=
44,162,jAXNSEXaekESTNn/lXcE+93xpdA=,TpP7waS8V09khdd7p6wTTc1wBdE=
38,169,BcyFecRoSz8umdY41reibW5fyFc=,TpP7waS8V09khdd7p6wTTc1wBdE=
46,169,BcyFecRoSz8umdY41reibW5fyFc=,TpP7waS8V09khdd7p6wTTc1wBdE=
43,169,BcyFecRoSz8umdY41reibW5fyFc=,TpP7waS8V09khdd7p6wTTc1wBdE=
47,168,BcyFecRoSz8umdY41reibW5fyFc=,TpP7waS8V09khdd7p6wTTc1wBdE=
44,160,BcyFecRoSz8umdY41reibW5fyFc=,TpP7waS8V09khdd7p6wTTc1wBdE=
45,162,BcyFecRoSz8umdY41reibW5fyFc=,TpP7waS8V09khdd7p6wTTc1wBdE=
33,170,BcyFecRoSz8umdY41reibW5fyFc=,TpP7waS8V09khdd7p6wTTc1wBdE=
47,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,177,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,176,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,177,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,177,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,176,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,178,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,178,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,191,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,176,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,190,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,177,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,189,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,189,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,189,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,189,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,176,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,189,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,189,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,178,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,178,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,176,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,180,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,179,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,178,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,180,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,180,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,180,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,180,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,180,OEeenhSDBRm0yNsfOQKLto0vDOI=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,190,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,179,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,178,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,177,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,176,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,178,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,177,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,178,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,180,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,177,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,181,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,178,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,176,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,178,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,184,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,184,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,184,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,184,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,184,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,182,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,183,hdQnH1qRys3s8XUJgmBDtWYXSak=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,183,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,177,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,178,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,176,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,183,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,184,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,177,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,183,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,176,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,177,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,178,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,186,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,186,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,186,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,186,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,186,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,177,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,178,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,176,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,185,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,186,A96CKU9Ihqscp0Kt4Fqp+nkoQZ8=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,186,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
42,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,176,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
47,176,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
41,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,179,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,178,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
34,176,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
37,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
35,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
36,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
38,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
40,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
33,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,187,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
32,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
39,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
44,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
46,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
45,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
43,188,wErsRnGTeWQceie9tAzkE8TkJvA=,3/oqcp3PO0KkwdR1Xcp9Kz4GHFk=
