21,207,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,207,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,207,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,207,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,207,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,196,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,196,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,196,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,196,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,196,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,196,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,196,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,193,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,193,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,207,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,193,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,206,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,205,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,193,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,204,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,193,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,203,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,202,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,195,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,201,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,200,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,199,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
16,198,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
31,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
30,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
29,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
28,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
27,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
18,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
26,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
25,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
24,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
17,194,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
22,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
23,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
21,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
20,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
19,197,1l1tNfedwZ8aj0HFwf5S0hIqPD4=,5dKy5gyY1KGNDk5L21NhNzDSMrQ=
