137,6,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
129,10,tScQvuDn+LH9dduaMsL744ws7ao=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
140,11,H2Q1JCNj0gFamzW3TE1ND4Bnvp8=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
142,1,H2Q1JCNj0gFamzW3TE1ND4Bnvp8=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
143,8,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
130,0,H2Q1JCNj0gFamzW3TE1ND4Bnvp8=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
133,13,lnrELacfiSMS3Tln+5HCz2mqkLQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
135,13,lnrELacfiSMS3Tln+5HCz2mqkLQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
136,10,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
137,13,lnrELacfiSMS3Tln+5HCz2mqkLQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
137,10,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
132,0,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
129,15,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
139,10,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
136,15,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
138,2,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
129,1,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
141,15,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
130,2,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
139,15,75Uk6rWoVY1xvQ0NLHu3dqEbvyQ=,j8OjpKJL3KtPUKxI24CCnt5/Yww=
137,19,cXliYzPhqukCWvAAEoNm4/lkAoo=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,19,cXliYzPhqukCWvAAEoNm4/lkAoo=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,19,cXliYzPhqukCWvAAEoNm4/lkAoo=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,26,cXliYzPhqukCWvAAEoNm4/lkAoo=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,16,cXliYzPhqukCWvAAEoNm4/lkAoo=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,19,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,19,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,19,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,18,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,16,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,19,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,19,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,19,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,26,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,19,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,19,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,17,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,23,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,23,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,17,ltHwwCeoXPMkHBjO3+19Ud2vchg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,26,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,16,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,23,YKwzWkTI+QsvXhD9IGyjIv6diNk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,23,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,23,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,23,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,18,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,17,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,23,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,17,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,23,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,24,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,22,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,16,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,18,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,24,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,24,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,24,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,24,WLt72OySK3PtbxmfXVCksOWR3yA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,22,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,24,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,22,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,22,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,17,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,18,nuNBLWb3psDqAE2x6OEpKo4a/qk=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,22,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,16,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,22,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,22,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,25,NPiFtgX1aIkVjK1aBIHd1v9Pxrw=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,22,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,25,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,25,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,25,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,16,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,22,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,25,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,18,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,25,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,22,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,16,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,26,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,26,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,22,ytDW9T+OeBl1inlJsGKrlmgrGA8=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,22,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,22,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,18,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,18,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,18,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,26,lHy6Nfq+Ssn21+qf721QfOs/8ew=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,16,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,16,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,17,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,27,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,27,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,27,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,21,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,27,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,17,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,27,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,21,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,27,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,27,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,27,a116yMyb7XLgkxvd+UsLZzgrkKU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,27,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,27,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,21,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,27,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,27,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,27,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,21,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,27,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,18,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,21,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,17,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,17,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,21,5rSFfyqRHU7JsE9JmUKz+9sZNUU=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,16,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,21,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,16,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,21,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,18,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,19,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,17,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,16,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,28,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,17,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,21,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,28,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,28,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,28,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,21,IMh0ZKXDFls58+dPV6vafWz1oOM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,21,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,21,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,21,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,18,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,28,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,21,dmXb1AuPR+BFquh2rQ86sRDrHQg=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,17,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,16,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,18,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,17,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,29,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,20,tHAKHc9qGEAU98LzZK0L05GwGiM=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,29,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,29,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,20,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,20,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
142,29,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,20,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,18,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,17,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,29,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,20,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,30,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,30,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,30,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,30,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,30,VGww6lEL1ti8qXq4fNUieREgnuA=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,20,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,20,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,20,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
137,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
138,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
136,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
141,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
140,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
135,20,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
139,30,MNe2+dy2/I9dNbzGC3PW3p/AK8M=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
134,20,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
143,30,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,16,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,20,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
133,20,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
128,31,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
129,31,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,20,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
131,31,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
130,31,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
132,31,PL+F6UWzQjFJxoJU2a79XVrekSc=,Wl5nNicnH/u5YrXHWlhSH0GSX84=
