104,74,Qt/iCx6Jy2DYsIjBVESzIgJWfes=,dxsFlC7lgsYfD+571tZL8B7ERTo=
107,65,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
104,75,VHFZcRQH1HGE1u0O4qcSNY2hZW4=,dxsFlC7lgsYfD+571tZL8B7ERTo=
96,66,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
108,72,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
111,66,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
100,70,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
102,76,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
103,77,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
102,77,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
99,65,goRQDhXTT5EXSYyNTGlOHEQtu8I=,dxsFlC7lgsYfD+571tZL8B7ERTo=
110,64,Pozk0uBwsUJb/IU2CpHBGfPE1vI=,dxsFlC7lgsYfD+571tZL8B7ERTo=
110,72,Pozk0uBwsUJb/IU2CpHBGfPE1vI=,dxsFlC7lgsYfD+571tZL8B7ERTo=
98,78,Pozk0uBwsUJb/IU2CpHBGfPE1vI=,dxsFlC7lgsYfD+571tZL8B7ERTo=
101,77,Pozk0uBwsUJb/IU2CpHBGfPE1vI=,dxsFlC7lgsYfD+571tZL8B7ERTo=
106,74,Pozk0uBwsUJb/IU2CpHBGfPE1vI=,dxsFlC7lgsYfD+571tZL8B7ERTo=
100,78,Pozk0uBwsUJb/IU2CpHBGfPE1vI=,dxsFlC7lgsYfD+571tZL8B7ERTo=
97,78,Pozk0uBwsUJb/IU2CpHBGfPE1vI=,dxsFlC7lgsYfD+571tZL8B7ERTo=
101,81,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,83,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,83,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,81,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,83,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,83,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,80,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,95,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,80,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,80,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,80,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,83,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,83,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,83,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,82,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,82,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,94,RKLbhtagUMumNCbDpNqcaQSJhFE=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,83,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,94,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,94,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,82,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,83,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,94,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,83,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,83,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,81,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,93,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,82,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,83,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,83,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,83,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,83,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,82,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,82,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,80,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,84,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,84,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,81,03PpnQttCXEdBGzbg+Lsdr8BbcY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,82,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,84,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,81,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,80,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,85,Zf2LrhZLVozPAz9cnsB+XKeNQl8=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,85,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,85,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,82,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,80,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,81,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,80,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,81,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,80,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,86,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,87,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,82,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,87,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,87,/MtFeXosBEq3HsL3dBJdax9zLHY=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,82,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,80,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,87,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,81,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,80,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,81,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,89,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,82,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,88,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,89,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,89,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,89,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,89,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,89,wlijfDVh3Mi5z6xKXNCXIvZ5KiI=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,82,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,80,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
100,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,81,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
99,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,89,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
106,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
98,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
108,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
110,82,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
97,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,80,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
111,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
101,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
102,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
104,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
96,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
107,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
103,90,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
109,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
105,91,AC4gsxJBjX7ba3wz8z3UVddmZzA=,mqMD0SgtCFH6frvKDAn8Yr5Y7Yo=
