73,162,Q/Chlil1hJ2JQ8awgAwsVB9MGjA=,o1+fSycZGjON+0nyp+aM954iVQ4=
72,172,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
64,169,Q/Chlil1hJ2JQ8awgAwsVB9MGjA=,o1+fSycZGjON+0nyp+aM954iVQ4=
70,172,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
75,161,TalR9S54LnwMGNSrZUuqLnuPozk=,o1+fSycZGjON+0nyp+aM954iVQ4=
71,171,TalR9S54LnwMGNSrZUuqLnuPozk=,o1+fSycZGjON+0nyp+aM954iVQ4=
66,171,TalR9S54LnwMGNSrZUuqLnuPozk=,o1+fSycZGjON+0nyp+aM954iVQ4=
76,161,TalR9S54LnwMGNSrZUuqLnuPozk=,o1+fSycZGjON+0nyp+aM954iVQ4=
77,161,TalR9S54LnwMGNSrZUuqLnuPozk=,o1+fSycZGjON+0nyp+aM954iVQ4=
79,161,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
65,169,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
79,160,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
75,160,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
64,167,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
78,160,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
65,172,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
71,172,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
66,172,+T/rrBEje2row/5srwYGSRna6uI=,o1+fSycZGjON+0nyp+aM954iVQ4=
70,178,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,176,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,178,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,176,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,177,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,191,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,176,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,190,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,177,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,176,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,178,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,178,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,179,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,180,oaeCk5SgOAbEbjLj2a4unqYXCVs=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,176,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,177,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,176,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,180,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,180,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,180,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,177,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,176,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,178,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,176,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,181,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,177,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,176,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,182,rwLqVyRvpSF1x24VEIoMYghL19I=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,182,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,182,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,182,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,177,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,176,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,183,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,178,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,177,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,184,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,176,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,185,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,185,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,185,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,185,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,185,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,185,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,185,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,185,yb7u32jClVj49IZuS6MKRZucycc=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,185,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,177,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,176,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,178,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,185,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,185,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,185,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,185,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,178,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,176,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,186,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,178,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,177,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,178,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,176,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,177,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
77,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,188,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,187,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,188,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,188,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,188,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,188,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,188,h8X6NEyo4BkYsoadIQeZ9UcVrxI=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,176,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
72,188,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,188,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
79,177,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,188,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,188,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,176,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
78,188,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,177,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,178,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
64,179,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
65,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
66,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
67,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
68,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
69,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
70,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
71,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
73,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
76,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
74,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
75,189,JMVU8NfO5lXPzzXtPkdJA+aWziQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
