108,13,zMUGgB250lYIzUqXe3xqpGBaFYg=,b62QEWJKN71om5slsXFoiJDGUzo=
105,13,zMUGgB250lYIzUqXe3xqpGBaFYg=,b62QEWJKN71om5slsXFoiJDGUzo=
102,11,U1zjuiPO61F3Dhqjh7elJpRyKeo=,b62QEWJKN71om5slsXFoiJDGUzo=
103,0,U1zjuiPO61F3Dhqjh7elJpRyKeo=,b62QEWJKN71om5slsXFoiJDGUzo=
105,14,U1zjuiPO61F3Dhqjh7elJpRyKeo=,b62QEWJKN71om5slsXFoiJDGUzo=
101,12,U1zjuiPO61F3Dhqjh7elJpRyKeo=,b62QEWJKN71om5slsXFoiJDGUzo=
96,14,U1zjuiPO61F3Dhqjh7elJpRyKeo=,b62QEWJKN71om5slsXFoiJDGUzo=
108,1,U1zjuiPO61F3Dhqjh7elJpRyKeo=,b62QEWJKN71om5slsXFoiJDGUzo=
110,9,U1zjuiPO61F3Dhqjh7elJpRyKeo=,b62QEWJKN71om5slsXFoiJDGUzo=
103,11,U1zjuiPO61F3Dhqjh7elJpRyKeo=,b62QEWJKN71om5slsXFoiJDGUzo=
99,16,Wjs5AzgTE/KnLO+TSAIk+vEWRyA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,19,Wjs5AzgTE/KnLO+TSAIk+vEWRyA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,19,Wjs5AzgTE/KnLO+TSAIk+vEWRyA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,19,Wjs5AzgTE/KnLO+TSAIk+vEWRyA=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,18,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,19,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,17,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,31,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,19,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,16,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,17,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,18,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,18,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,16,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,19,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,19,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,19,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,19,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,19,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,19,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,17,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,18,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,19,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,16,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,19,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,20,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,20,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,20,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,20,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,17,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,20,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,18,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,21,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,16,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,21,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,21,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,21,EiM7+Ir3jXDxGA8Iq3e0aaiPXu4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,17,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,18,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,21,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,16,Vcr2zUDuLO8JP6yYDj8m5MmUARI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,18,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,22,9Etyb6MsCMJdX2KYsKySKGx4I4c=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,22,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,17,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,16,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,23,Adiye47KvYoQ+plf6vB6g9QrgSI=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,23,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,18,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,16,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,24,J8e/7ht2kPUWvGLmAh9Bzai2E3w=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,24,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,24,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,24,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,24,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,24,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,18,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,17,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,16,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,25,WoeB9iEm8G+eE+qailKphonUmMw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,25,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,17,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,16,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,18,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,26,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,17,y8gn5K5cKetrUgziHRbZyBCYTm8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,26,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,16,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,18,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,26,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,27,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,26,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,27,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,27,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,27,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,27,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,27,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,27,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,27,F9E09aK0N6QoCpGZofG0nbEa1Bg=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,27,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,27,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,27,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,18,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,27,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,27,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,17,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,16,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,17,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,18,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,19,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,28,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,16,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,28,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,28,+6ikOX5G0ks2HsZqmPgf1+X0CLk=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,17,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,29,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,29,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,28,ZZgHKFuU1IijFMdyrbaD86Oj1e0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,28,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,17,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,18,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,29,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,28,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,29,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,29,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,29,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,29,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,29,fj7LfMgFmE4MGpQ3o3K4rF5UHOU=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,29,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,29,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,29,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,17,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,29,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,18,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,30,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,30,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,30,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,30,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,30,tROovz2TjtCNsSOeICgBUBMxILw=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
109,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
111,30,CpZiKoHcirZvy0MtuI5y6o1xI3Y=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
110,30,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,31,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
99,18,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
96,31,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
100,31,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
97,31,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
98,31,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
101,31,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
105,31,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
104,31,sUDpYbUyZ1HtG0RHPsY71saaTM8=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
106,31,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
108,31,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,19,1pM76ARjE1iCoarVVArDPL9Nfw0=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
103,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
102,20,X5o22LqUS+0i1/Hxym7KTYTrfq4=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
107,31,E2GsDbDNh0Q1DGyRp3u9OmjVgMo=,FYUqpnjtC8qq7+xzPQbILAHlWhc=
