67,35,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
78,45,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
73,34,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
77,45,wX9y96dPaTmUesT2VmjYrqpGi8c=,kYFxn864nL7TMKWKJeXglXL2GLw=
66,34,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
67,34,ps3R9vSeqDixL1XfWhOarFXGCSs=,kYFxn864nL7TMKWKJeXglXL2GLw=
68,32,ps3R9vSeqDixL1XfWhOarFXGCSs=,kYFxn864nL7TMKWKJeXglXL2GLw=
70,36,ps3R9vSeqDixL1XfWhOarFXGCSs=,kYFxn864nL7TMKWKJeXglXL2GLw=
70,37,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
76,34,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
65,32,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
79,42,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
75,33,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
79,36,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
68,47,tt0/pXurv8Npkml7v2wuEGEEk/4=,kYFxn864nL7TMKWKJeXglXL2GLw=
73,56,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,56,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,51,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,56,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,56,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,51,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,51,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,51,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,63,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,51,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,51,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,56,iF/JtWo3zwzENyTRQrx3DW1W7hA=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,51,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,51,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,63,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,63,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,49,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,63,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,51,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,63,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,51,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,48,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,50,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,63,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,51,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,51,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,63,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,51,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,50,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,49,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,48,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,49,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,50,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,48,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,50,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,48,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,50,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,49,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,54,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,54,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,54,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,55,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,54,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,54,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,48,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,50,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,49,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,48,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,54,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,49,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,52,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,53,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,52,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,52,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,48,aXscbS+D9ua7tywWB7aYhiOVihE=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,53,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,53,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,48,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,50,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,48,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,54,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,51,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,56,Ft1SM6cRaQnX7oK+XzkyGb2Qe4c=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,49,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,50,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,48,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,49,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,48,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,50,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,57,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,52,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,49,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,58,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,49,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,59,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,49,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,50,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,48,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,48,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,51,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,50,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,60,It6jMp0DRIm9GeoLO2R1lChzl3M=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,60,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
75,60,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,60,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,48,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,60,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,60,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,60,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
72,60,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
73,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
65,49,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
74,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
76,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,49,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
77,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
78,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
64,62,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
66,49,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
79,61,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
67,62,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
68,62,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
69,62,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
70,62,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
71,62,tp/CmCywu3ya3xDXTD2gV7AJgwQ=,4ek7evwN4NlrR92v+Br7rnPvBb8=
