44,0,aEsEgNEQTMhSKtPAKDw1lpRiywo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
45,2,aEsEgNEQTMhSKtPAKDw1lpRiywo=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
35,1,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
38,14,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
42,11,5/+O40BIdrokHx4YGJtxVFu4Iko=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
43,11,FAQcY0HUZvrVHJtl/GQTMV5t3lg=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
32,3,FAQcY0HUZvrVHJtl/GQTMV5t3lg=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
43,12,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
46,13,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
39,10,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
44,13,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
41,13,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
40,14,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
40,10,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
44,8,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
44,6,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
32,7,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
41,1,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
42,14,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
45,8,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
34,0,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
34,2,pyfv9BMH4e++VyzQZAd5q3dK13E=,Wek4SaMUmcWkLOibAKd0sfw+c/8=
37,17,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,19,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,17,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,16,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,16,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,19,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,19,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,18,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,19,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,31,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,18,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,19,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,19,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,31,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,19,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,16,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,31,JBi2WVt1d5/thXOvG75lT/er3TU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,18,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,19,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,19,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,19,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,19,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,19,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,19,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,19,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,16,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,20,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,17,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,18,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,31,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,20,v5nN5HoUGDIiadgnJZ7HveqIG40=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,17,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,20,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,16,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,22,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,22,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,21,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,22,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,18,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,22,3zCeYjmjhu+MGsoFNV5+oYzh4zw=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,16,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,17,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,21,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,16,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,22,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,16,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,17,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,18,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,17,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,24,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,23,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,16,oj7EsWrWsB/d7TB0EywT8spLGvE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,23,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,23,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,18,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,17,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,18,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,16,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,24,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,25,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,25,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,25,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,25,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,25,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,25,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,25,MBv5KJZTzLF9tI1yT0NUslK471s=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,16,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,17,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,18,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,25,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,27,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,16,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,17,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,26,QpVx/sgIU+VC8v/1wdsUuiMlzpQ=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,26,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,26,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,26,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,18,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
44,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,16,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,17,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,18,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,17,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,19,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,18,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,16,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,17,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
47,27,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,16,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,17,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,28,ndrTmOVQRym8YO1tAVjwQZneIiY=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
41,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
42,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
43,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,17,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
32,29,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
34,29,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
45,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
33,29,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
46,28,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
38,29,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
36,29,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,29,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
37,29,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
39,29,a0aWsfAL+ppKUuBIt6HbjiXw3pU=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
35,17,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
40,29,UqtS8qK00IIrIeOp8XY5l7DhXBE=,ilyfp5q9/rIXJ3AmhJ3YPpE8tRo=
