78,140,rXG/DVdxjPfmwjPL399Y6uDhbO0=,D9SQVszQbQraJoCAjn3am/nMVT0=
78,142,NDVIYQbly9ru1X08AAAD2xfbhh4=,D9SQVszQbQraJoCAjn3am/nMVT0=
66,143,NDVIYQbly9ru1X08AAAD2xfbhh4=,D9SQVszQbQraJoCAjn3am/nMVT0=
73,142,NDVIYQbly9ru1X08AAAD2xfbhh4=,D9SQVszQbQraJoCAjn3am/nMVT0=
68,128,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
74,143,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
79,129,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
79,143,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
76,143,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
73,130,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
74,128,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
68,130,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
78,129,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
70,141,bavP28wdD/R620g+SgC2dsZe0ls=,D9SQVszQbQraJoCAjn3am/nMVT0=
69,145,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,144,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,145,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,144,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,146,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,146,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,146,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,159,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,144,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,159,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,147,AkQ00NiC3L8qm2rZhVUgXjmSWkU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,159,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,159,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,159,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,159,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,145,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,159,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,144,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,147,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,147,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,147,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,146,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,146,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,149,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,149,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,148,ED8VzUhlVLdr1vQarT7iu0WO2i8=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,148,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,146,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,144,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,144,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,145,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,149,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,150,MJflc8hdH1Jz3H75U7GhOTFs/Y4=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,150,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,150,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,145,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,150,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,146,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,150,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,144,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,151,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,144,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,146,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,145,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,152,Bwaq/7a4FA4OUNDRPkRxYzPr3kM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,152,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,152,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,152,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,152,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,145,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,144,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,146,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,153,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,145,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,154,VY9d6cff5m6RuEJ5hXib5uao0Cs=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,154,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,154,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,146,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,154,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,144,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,145,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,147,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,146,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,144,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,155,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,145,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,145,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,145,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,146,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,144,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,156,jM1zxCHgYjIVZruV4IrI0fHNDsM=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,144,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,156,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,156,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,156,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,145,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,156,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,146,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
65,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,156,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,156,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
64,158,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
74,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
66,158,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,158,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
79,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
68,158,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
67,145,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
70,158,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
77,157,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
69,158,XxG8pjiZahi6eXQ+tGIc4v+Aqbw=,NCx1q4aYk+30MhTh22zsc9itnFQ=
71,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
72,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
78,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
73,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
76,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
75,158,MPl9d7Kcp1BX0inbX6l/chxlOTQ=,NCx1q4aYk+30MhTh22zsc9itnFQ=
