143,32,A4M2UQBSY8lSxOMYGFtvnSTuTTU=,PkRcEenVMvdUMr6S0redFCe4W44=
142,39,A4M2UQBSY8lSxOMYGFtvnSTuTTU=,PkRcEenVMvdUMr6S0redFCe4W44=
128,35,A4M2UQBSY8lSxOMYGFtvnSTuTTU=,PkRcEenVMvdUMr6S0redFCe4W44=
132,32,A4M2UQBSY8lSxOMYGFtvnSTuTTU=,PkRcEenVMvdUMr6S0redFCe4W44=
129,44,A4M2UQBSY8lSxOMYGFtvnSTuTTU=,PkRcEenVMvdUMr6S0redFCe4W44=
142,46,NBXPBMbhGNQA5oap193AwtScQlM=,PkRcEenVMvdUMr6S0redFCe4W44=
130,44,NBXPBMbhGNQA5oap193AwtScQlM=,PkRcEenVMvdUMr6S0redFCe4W44=
139,39,NBXPBMbhGNQA5oap193AwtScQlM=,PkRcEenVMvdUMr6S0redFCe4W44=
140,39,NBXPBMbhGNQA5oap193AwtScQlM=,PkRcEenVMvdUMr6S0redFCe4W44=
131,34,NBXPBMbhGNQA5oap193AwtScQlM=,PkRcEenVMvdUMr6S0redFCe4W44=
132,51,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,51,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,50,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,48,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,51,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,50,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,51,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,51,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,51,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,50,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,49,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,48,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,51,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,63,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,62,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,62,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,48,/PsxeGounaQTRUWfXANaCsuqzfY=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,63,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,49,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,63,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,63,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,63,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,51,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,63,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,51,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,63,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,50,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,63,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,48,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,52,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,52,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,62,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,49,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,52,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,51,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,48,fHF3Q+yvtcU3qvHlxpd8vZKBf+c=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,51,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,51,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,51,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,53,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,50,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,51,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,53,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,53,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,53,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,52,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,54,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,51,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,48,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,50,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,48,RIgXCQq7kaeSXTIZ9ZTheqvT4+U=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,52,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,49,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,49,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,52,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,52,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,50,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,50,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,49,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,48,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,54,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,48,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,55,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,55,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,55,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,54,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,55,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,55,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,50,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,58,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,57,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,58,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,55,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,56,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,58,CmQcHHZuD/+WjVdifSCc5x7Zneg=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,57,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,56,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,57,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,56,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,49,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,56,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,57,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,57,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,49,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,56,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,59,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,48,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,50,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,59,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,59,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,59,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,50,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,48,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,59,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,50,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,58,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,49,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,48,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,51,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,49,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
134,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
129,50,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
136,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
135,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
140,60,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,49,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,61,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,61,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,61,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
133,61,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,48,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,61,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
139,61,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,50,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
142,61,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,50,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
128,48,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
132,53,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,52,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
130,55,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,59,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,54,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,49,24bTMkfUwr03iGynlXacajaDrSg=,aSG5AEFlpGkEO6qLq544+D6cviU=
143,48,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
131,55,ZXh5vcXuKPjPsBni89xiE8xNKoA=,aSG5AEFlpGkEO6qLq544+D6cviU=
141,49,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
138,57,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
137,57,HTEFjF2ylvVi1XOCduTpsLQIuc8=,aSG5AEFlpGkEO6qLq544+D6cviU=
