-2,-14,eyBzEPln2aL7IM5n3LwwQCGMSO4=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-2,-15,eyBzEPln2aL7IM5n3LwwQCGMSO4=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-15,eyBzEPln2aL7IM5n3LwwQCGMSO4=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-1,-14,eyBzEPln2aL7IM5n3LwwQCGMSO4=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-3,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-1,-15,eyBzEPln2aL7IM5n3LwwQCGMSO4=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-4,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,ZuTeH3aXGEIwcUDL4CbXT1H8TFY=
-7,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-8,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,ia0JF5e+550YWlgC2W3Bo+8ahx0=
-9,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-6,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-10,-16,WWVCUvIhrLt4qryZr2MucRa/72I=,b4cz926VDOMnFIrC0drJ4kiTfoQ=
-11,-16,5Is08KiEQDZtdKVGgvG7QPeI330=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-13,-16,5Is08KiEQDZtdKVGgvG7QPeI330=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-12,-16,5Is08KiEQDZtdKVGgvG7QPeI330=,pKRSCiP9qeqDhWUMuQR51hFEqHE=
-15,-16,dZwRDAcT7WcLZWIj8rmcjqutgQo=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-14,-16,yy0PbOCHpdd74YefsALd0DNS/WI=,uT2KG8jZhwFo7vhDgvvlYORu5MM=
-16,-16,dZwRDAcT7WcLZWIj8rmcjqutgQo=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-16,-15,dZwRDAcT7WcLZWIj8rmcjqutgQo=,qppR7qr9AZPo2Rz/E7+RfvRmskU=
-16,-14,yy0PbOCHpdd74YefsALd0DNS/WI=,U24qoQSXszhVILhAoJu0OzY7U4k=
-16,-13,oJCCSLkF8FARBEPV7nA4kP1tI6k=,U24qoQSXszhVILhAoJu0OzY7U4k=
-16,-12,gf5JasmnRbYaKNM2leMYGTsHOPg=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-1,-1,dZwRDAcT7WcLZWIj8rmcjqutgQo=,DS3Xc603btCnfZh0t/bHJnje7B0=
-16,-1,dZwRDAcT7WcLZWIj8rmcjqutgQo=,AYS0AtVO4rMDKSsqYEB148xVshk=
-16,-9,0j8htCA3QQgSvUEltSauGeAr7Zc=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-16,-8,0j8htCA3QQgSvUEltSauGeAr7Zc=,ng99Dz2Z1pDHfJBNQHVggTA/ChY=
-16,-10,0j8htCA3QQgSvUEltSauGeAr7Zc=,+wZfKcHMdwvMSklo/0c0pHOlO9g=
-1,-16,dZwRDAcT7WcLZWIj8rmcjqutgQo=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-11,0j8htCA3QQgSvUEltSauGeAr7Zc=,RwXF8BiIh94vcX7A7JN4REFXc7w=
-8,-18,c6I/CE9EiqjGMxd3SS/Xr7HRNN8=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-8,-19,c6I/CE9EiqjGMxd3SS/Xr7HRNN8=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-9,-18,c6I/CE9EiqjGMxd3SS/Xr7HRNN8=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-9,-19,c6I/CE9EiqjGMxd3SS/Xr7HRNN8=,h/olxdjyyo8xYethco3Rrv7TGpw=
-10,-18,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-13,-19,Ye+7oX+7JBltr97h7WYtwg79dWw=,02YwfjHNDcic2Xmd++LFimRlko4=
-10,-19,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,h/olxdjyyo8xYethco3Rrv7TGpw=
-13,-18,Ye+7oX+7JBltr97h7WYtwg79dWw=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-12,-18,Ye+7oX+7JBltr97h7WYtwg79dWw=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-11,-19,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-11,-18,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-12,-19,Ye+7oX+7JBltr97h7WYtwg79dWw=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-12,-21,3ArGNgcKsgWKWgCjPxz4R/NNWQU=,Qm6E0vSThdi2FhmGNpql70IOC94=
-13,-21,3ArGNgcKsgWKWgCjPxz4R/NNWQU=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-12,-20,3ArGNgcKsgWKWgCjPxz4R/NNWQU=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-13,-20,3ArGNgcKsgWKWgCjPxz4R/NNWQU=,02YwfjHNDcic2Xmd++LFimRlko4=
-10,-21,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-11,-21,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,Qm6E0vSThdi2FhmGNpql70IOC94=
-10,-20,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,h/olxdjyyo8xYethco3Rrv7TGpw=
-9,-21,jPw/fHW9jgst2KgEh0jIz3BBgWk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-8,-21,jPw/fHW9jgst2KgEh0jIz3BBgWk=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-11,-20,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,X+dJpUkRwqamwS5Mx7cuqBNPcRU=
-9,-20,jPw/fHW9jgst2KgEh0jIz3BBgWk=,h/olxdjyyo8xYethco3Rrv7TGpw=
-8,-20,jPw/fHW9jgst2KgEh0jIz3BBgWk=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-14,-21,ZHBtQlF8KrUct3cio4J1NkbY5gE=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-15,-21,ZHBtQlF8KrUct3cio4J1NkbY5gE=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-15,-19,NiPfzOSwi0brKAgXtXam9uEuvhA=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-14,-18,NiPfzOSwi0brKAgXtXam9uEuvhA=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-15,-18,NiPfzOSwi0brKAgXtXam9uEuvhA=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-14,-19,NiPfzOSwi0brKAgXtXam9uEuvhA=,02YwfjHNDcic2Xmd++LFimRlko4=
-14,-20,ZHBtQlF8KrUct3cio4J1NkbY5gE=,02YwfjHNDcic2Xmd++LFimRlko4=
-15,-20,ZHBtQlF8KrUct3cio4J1NkbY5gE=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-6,-21,fF6tUkX4K57fsas1djXOd8ylWEo=,otfH6p+aAqdCF+racH2ptorC4E8=
-7,-21,fF6tUkX4K57fsas1djXOd8ylWEo=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-6,-20,fF6tUkX4K57fsas1djXOd8ylWEo=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-7,-20,fF6tUkX4K57fsas1djXOd8ylWEo=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-7,-18,c6I/CE9EiqjGMxd3SS/Xr7HRNN8=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-7,-19,c6I/CE9EiqjGMxd3SS/Xr7HRNN8=,uRYg4mwwHOUMQ8Xc97Gx87fn6Fc=
-6,-19,c6I/CE9EiqjGMxd3SS/Xr7HRNN8=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-6,-18,c6I/CE9EiqjGMxd3SS/Xr7HRNN8=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-5,-19,FNLKMzNZ2k8sofchEkQQDOkW3po=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-5,-18,FNLKMzNZ2k8sofchEkQQDOkW3po=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-4,-19,lyK8GAiAHR3o8gA/hj87yWU5J3I=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-4,-18,lyK8GAiAHR3o8gA/hj87yWU5J3I=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-5,-21,7TLZ1QEERPpdFgzFi1PN3HrsMaQ=,otfH6p+aAqdCF+racH2ptorC4E8=
-4,-21,7TLZ1QEERPpdFgzFi1PN3HrsMaQ=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-5,-20,7TLZ1QEERPpdFgzFi1PN3HrsMaQ=,aCgMOlhlY9Ce9PbhZut8V4L7CcE=
-4,-20,7TLZ1QEERPpdFgzFi1PN3HrsMaQ=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-3,-21,ogiK3NEabZEbXLQFdni460WqlaI=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-2,-21,ogiK3NEabZEbXLQFdni460WqlaI=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-3,-20,ogiK3NEabZEbXLQFdni460WqlaI=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-2,-20,ogiK3NEabZEbXLQFdni460WqlaI=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-18,ogiK3NEabZEbXLQFdni460WqlaI=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-2,-19,ogiK3NEabZEbXLQFdni460WqlaI=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-18,ogiK3NEabZEbXLQFdni460WqlaI=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-3,-19,ogiK3NEabZEbXLQFdni460WqlaI=,NbjePWSXVVuUnWKyMHb8UMZyxjg=
-1,-21,+owexpf6i1zI3lmpGiwJql5XeLs=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-1,-20,+owexpf6i1zI3lmpGiwJql5XeLs=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-19,etBeisWvfe8Ox2nk2weTVDO3jXE=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-18,etBeisWvfe8Ox2nk2weTVDO3jXE=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-2,-17,etBeisWvfe8Ox2nk2weTVDO3jXE=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-3,-17,etBeisWvfe8Ox2nk2weTVDO3jXE=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-5,-17,GK4bVnYzIGVAqd0p5zGxV+DJZKE=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-4,-17,GK4bVnYzIGVAqd0p5zGxV+DJZKE=,B4Zwvuf0B0UDMTxW0RKSO6+BIQs=
-7,-17,GK4bVnYzIGVAqd0p5zGxV+DJZKE=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-6,-17,GK4bVnYzIGVAqd0p5zGxV+DJZKE=,Z6rAkJQjlJRGElkaIfdZhsI9yY4=
-9,-17,GK4bVnYzIGVAqd0p5zGxV+DJZKE=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-8,-17,GK4bVnYzIGVAqd0p5zGxV+DJZKE=,EWF2n8SjGKINyV3waU6Sf8fLMOE=
-10,-17,9pQSpgpRfwRPA0zNgkQzEcU3qRI=,GnKnmskTGHXbNw8ivJI5sMv69xM=
-11,-17,9pQSpgpRfwRPA0zNgkQzEcU3qRI=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-14,-22,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-12,-17,9pQSpgpRfwRPA0zNgkQzEcU3qRI=,IZ8Zg1Fo/qTUtvyzCHpcr0sB8hA=
-15,-22,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-8,-22,jPw/fHW9jgst2KgEh0jIz3BBgWk=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-9,-22,jPw/fHW9jgst2KgEh0jIz3BBgWk=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-6,-22,fF6tUkX4K57fsas1djXOd8ylWEo=,otfH6p+aAqdCF+racH2ptorC4E8=
-7,-22,fF6tUkX4K57fsas1djXOd8ylWEo=,g6HnDbBk2pynstVeI0YwcFZoV7M=
-10,-22,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-12,-22,Ye+7oX+7JBltr97h7WYtwg79dWw=,Qm6E0vSThdi2FhmGNpql70IOC94=
-11,-22,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,Qm6E0vSThdi2FhmGNpql70IOC94=
-13,-22,Ye+7oX+7JBltr97h7WYtwg79dWw=,4nXmYzvfG0HiQ6Qm5w780XjQukk=
-13,-17,9pQSpgpRfwRPA0zNgkQzEcU3qRI=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-15,-17,9pQSpgpRfwRPA0zNgkQzEcU3qRI=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-14,-17,9pQSpgpRfwRPA0zNgkQzEcU3qRI=,5E/YipRvuAk10LhfNoN3pdHU5fs=
-16,-22,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-4,-22,+owexpf6i1zI3lmpGiwJql5XeLs=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-5,-22,+owexpf6i1zI3lmpGiwJql5XeLs=,otfH6p+aAqdCF+racH2ptorC4E8=
-3,-22,+owexpf6i1zI3lmpGiwJql5XeLs=,kyTpS5upyViUIBs3cKe8+3NsKzo=
-1,-22,etBeisWvfe8Ox2nk2weTVDO3jXE=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-2,-22,+owexpf6i1zI3lmpGiwJql5XeLs=,o2RObNt1/Lm+mRlE4GauB6h8n/I=
-16,-21,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,gIwtQBy++Xx4R2n7cUJD4j/Q2w4=
-1,-17,LiRTe0Q1iKHyc9Ud0UivYemlp/Q=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-16,-17,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-16,-18,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,c/8O0ew+lsvLMl589kMlP3ozr+0=
-16,-19,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-16,-20,ks2GdXFk1Q4Pm4NDX+YSaBT5BhU=,2ZpyCzEq+vyeec24O1vGQ0YY90A=
-19,-21,S5CxGy6xSarTUHnLvWsQJb6pMnc=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-18,-21,S5CxGy6xSarTUHnLvWsQJb6pMnc=,h+71AZT0yomB0HWqB1KybkAUMCA=
-18,-20,S5CxGy6xSarTUHnLvWsQJb6pMnc=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-19,-20,S5CxGy6xSarTUHnLvWsQJb6pMnc=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-19,-19,S5CxGy6xSarTUHnLvWsQJb6pMnc=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-19,-18,S5CxGy6xSarTUHnLvWsQJb6pMnc=,hPsvL18dloAzYe75CWksfb8KO18=
-18,-19,S5CxGy6xSarTUHnLvWsQJb6pMnc=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-18,-18,S5CxGy6xSarTUHnLvWsQJb6pMnc=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-17,-21,EUE/l2MrbCfKLXxam1/weVPr6+o=,h+71AZT0yomB0HWqB1KybkAUMCA=
-20,-19,2zgnitr7HRYap25v9Yo3qf7Qftg=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-19,-22,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-20,-18,2zgnitr7HRYap25v9Yo3qf7Qftg=,hPsvL18dloAzYe75CWksfb8KO18=
-18,-22,EUE/l2MrbCfKLXxam1/weVPr6+o=,h+71AZT0yomB0HWqB1KybkAUMCA=
-17,-22,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,h+71AZT0yomB0HWqB1KybkAUMCA=
-20,-22,gmTTMUOEpbxqD7s4Zh7VTukJ9co=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-20,-21,2zgnitr7HRYap25v9Yo3qf7Qftg=,HWF0Qq95RyH+jUiIWR7+4GeBlBM=
-20,-20,2zgnitr7HRYap25v9Yo3qf7Qftg=,/OQM1Vv1dTJaDL87OOCb0HF7LmY=
-20,-17,VDT8UgTPWbktUFTEdgAzI65LSSk=,hPsvL18dloAzYe75CWksfb8KO18=
-17,-20,EUE/l2MrbCfKLXxam1/weVPr6+o=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-19,-17,VDT8UgTPWbktUFTEdgAzI65LSSk=,hPsvL18dloAzYe75CWksfb8KO18=
-17,-17,VDT8UgTPWbktUFTEdgAzI65LSSk=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-18,-17,VDT8UgTPWbktUFTEdgAzI65LSSk=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-17,-18,oBEvYe7PaDp5GT08ex3wDXHCFQQ=,i2GUAo9N3vt32CZcfU3phhAt7g4=
-17,-19,EUE/l2MrbCfKLXxam1/weVPr6+o=,AcBiFCh50kAMNeQSkTwAZAnFpBY=
-19,-2,rq2hux5iCQhyWsE/WzPiYimUW4U=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-18,-2,rq2hux5iCQhyWsE/WzPiYimUW4U=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-18,-3,rq2hux5iCQhyWsE/WzPiYimUW4U=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-19,-3,rq2hux5iCQhyWsE/WzPiYimUW4U=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-19,-5,HykD5PyFwyOEHrxXi99B+gqJa4E=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-19,-4,HykD5PyFwyOEHrxXi99B+gqJa4E=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-18,-5,HykD5PyFwyOEHrxXi99B+gqJa4E=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-18,-4,HykD5PyFwyOEHrxXi99B+gqJa4E=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-19,-7,SsthzNVoQ4Fpd2Cu94ziYJIVXCY=,bjH9mRthl9zdpTg41oRabB03i1M=
-18,-7,SsthzNVoQ4Fpd2Cu94ziYJIVXCY=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-19,-6,SsthzNVoQ4Fpd2Cu94ziYJIVXCY=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-18,-6,SsthzNVoQ4Fpd2Cu94ziYJIVXCY=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-18,-10,8TW+i20xjV8jT2WBsW3ibv3KdBQ=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-18,-9,NfPGgU4mWsTnLZ3E0+9JNNTf98A=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-18,-8,NfPGgU4mWsTnLZ3E0+9JNNTf98A=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-18,-11,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,OiOaYpBVihVdmXcSeCXzIcytETs=
-19,-10,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-19,-9,NfPGgU4mWsTnLZ3E0+9JNNTf98A=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-19,-8,NfPGgU4mWsTnLZ3E0+9JNNTf98A=,bjH9mRthl9zdpTg41oRabB03i1M=
-19,-11,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,iiOe5hvNk6n+feCozckUi4IbpoU=
-18,-13,OMAfoJOMpg1rqO9tosRs6FnfzmU=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-18,-12,sPgCbzjMYvMwSBJLHGousCd1zyE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-19,-13,sPgCbzjMYvMwSBJLHGousCd1zyE=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-19,-12,sPgCbzjMYvMwSBJLHGousCd1zyE=,iiOe5hvNk6n+feCozckUi4IbpoU=
-18,-15,sPgCbzjMYvMwSBJLHGousCd1zyE=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-19,-15,OMAfoJOMpg1rqO9tosRs6FnfzmU=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-19,-14,sPgCbzjMYvMwSBJLHGousCd1zyE=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-17,-15,+6JQX1NhpM4SHLyVk4WxELUrJxM=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-17,-14,+6JQX1NhpM4SHLyVk4WxELUrJxM=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-18,-14,sPgCbzjMYvMwSBJLHGousCd1zyE=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-17,-10,8TW+i20xjV8jT2WBsW3ibv3KdBQ=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-17,-13,sPgCbzjMYvMwSBJLHGousCd1zyE=,o7zqSP5IZOFOsWeoQY/c28Oz5Bc=
-17,-12,sPgCbzjMYvMwSBJLHGousCd1zyE=,OiOaYpBVihVdmXcSeCXzIcytETs=
-17,-8,wiOhPZazb1bpVVjj1Cps1+Mk/1w=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-17,-11,8TW+i20xjV8jT2WBsW3ibv3KdBQ=,OiOaYpBVihVdmXcSeCXzIcytETs=
-17,-9,wiOhPZazb1bpVVjj1Cps1+Mk/1w=,xCsm816pOHLC7C7UnCcUhf27Ymg=
-17,-6,wiOhPZazb1bpVVjj1Cps1+Mk/1w=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-17,-7,wiOhPZazb1bpVVjj1Cps1+Mk/1w=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-20,-10,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-20,-11,9CnUrp+Q8QqnQXMGcDFt59/Ro74=,iiOe5hvNk6n+feCozckUi4IbpoU=
-20,-8,Ac1zFClpkgUniMcn8ADOLsjalyY=,bjH9mRthl9zdpTg41oRabB03i1M=
-20,-9,Ac1zFClpkgUniMcn8ADOLsjalyY=,+cRVwFOHJecIwOjQrjrndlXs6S8=
-20,-2,VmHdcyEZbH1QWeNlcKTj7miXdmE=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-20,-3,VmHdcyEZbH1QWeNlcKTj7miXdmE=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-20,-7,2UY/FvHGnpzvRyJwVNzhH6KmVm0=,bjH9mRthl9zdpTg41oRabB03i1M=
-20,-13,Crl85hOeVYXv4m9FdqaM+n2Bt30=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-20,-4,HykD5PyFwyOEHrxXi99B+gqJa4E=,OmFdlUqkfWzUrLewm3Znyr27Svo=
-20,-15,Crl85hOeVYXv4m9FdqaM+n2Bt30=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-20,-6,2UY/FvHGnpzvRyJwVNzhH6KmVm0=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-20,-12,Crl85hOeVYXv4m9FdqaM+n2Bt30=,iiOe5hvNk6n+feCozckUi4IbpoU=
-20,-5,MCV6TAVKKrGejp49xntwif/MkAc=,UyO/vrl90Mlgffj8ngmL4SzEsG8=
-20,-14,Crl85hOeVYXv4m9FdqaM+n2Bt30=,VbuTZYTVC2qvVSTLjnZuxsUTuD8=
-19,-1,MCRTZ0EyE+QL8nLVixef7nLwgyU=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-18,-1,MCRTZ0EyE+QL8nLVixef7nLwgyU=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-20,-1,MCRTZ0EyE+QL8nLVixef7nLwgyU=,QKTC1LQrQvo5/xRtHQS6x792oGc=
-17,-3,MCRTZ0EyE+QL8nLVixef7nLwgyU=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-17,-4,57LFIcCc32LI+VIrSebHO/MxV+o=,TxyMZeqa5BmWrTkGhFTp8CGpq+g=
-17,-5,57LFIcCc32LI+VIrSebHO/MxV+o=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-17,-1,+6JQX1NhpM4SHLyVk4WxELUrJxM=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-17,-16,+6JQX1NhpM4SHLyVk4WxELUrJxM=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-20,-16,+6JQX1NhpM4SHLyVk4WxELUrJxM=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-17,-2,MCRTZ0EyE+QL8nLVixef7nLwgyU=,HV9tZsNsjFFVA4CU5Z3l8LRz+sA=
-19,-16,+6JQX1NhpM4SHLyVk4WxELUrJxM=,H6xxpux4qjF0n/nkq+g6Cz8Z3dg=
-18,-16,+6JQX1NhpM4SHLyVk4WxELUrJxM=,2NgXjC0D6V5YDifFZ5mUTsRbBQ4=
-12,-23,Ye+7oX+7JBltr97h7WYtwg79dWw=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-13,-23,Ye+7oX+7JBltr97h7WYtwg79dWw=,BGQDpz/aZ/JJXfgKz0i6f7ONQyE=
-11,-23,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,kf3y7yV5MEQ9xX2HS/30q02VZiE=
-10,-23,tjVLrFr/cP4hVqfmVXBlUkdaaSc=,pzULAfAnzBGO7PldErsaCBCcqbI=
-8,-23,jPw/fHW9jgst2KgEh0jIz3BBgWk=,oliAFwyamI+YLKO02S5hQmgemtg=
-9,-23,jPw/fHW9jgst2KgEh0jIz3BBgWk=,pzULAfAnzBGO7PldErsaCBCcqbI=
-7,-23,fF6tUkX4K57fsas1djXOd8ylWEo=,oliAFwyamI+YLKO02S5hQmgemtg=
-6,-23,fF6tUkX4K57fsas1djXOd8ylWEo=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-3,-24,+owexpf6i1zI3lmpGiwJql5XeLs=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-4,-23,+owexpf6i1zI3lmpGiwJql5XeLs=,2FhIW+5ZRN/RxFLAq6eP7kkVcbc=
-5,-23,+owexpf6i1zI3lmpGiwJql5XeLs=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-2,-23,+owexpf6i1zI3lmpGiwJql5XeLs=,ETOMGNmt/K0iiVZKg4Tx4rs4bM8=
