13,45,y0AhMjFFEO6/Fbg2FrEf2hTH9KI=,Tu9HF6MoStyc7LQiqrSB98RWBs0=
0,32,2S6Vqeou+aYWYsMvIvGdqj8p9eI=,J/nlo1r/v6OtcsTooILn3TSOo8o=
0,38,2S6Vqeou+aYWYsMvIvGdqj8p9eI=,LsOOdXbcO4FIsTLVY1PAnKHqnPA=
0,39,2S6Vqeou+aYWYsMvIvGdqj8p9eI=,LsOOdXbcO4FIsTLVY1PAnKHqnPA=
1,47,2S6Vqeou+aYWYsMvIvGdqj8p9eI=,fECoymg2DlC1VSAF+OLXoV+QdNo=
0,46,ixjtYsWC6A9ZpVKQpBoA00QncnY=,fECoymg2DlC1VSAF+OLXoV+QdNo=
0,47,ixjtYsWC6A9ZpVKQpBoA00QncnY=,fECoymg2DlC1VSAF+OLXoV+QdNo=
1,41,ixjtYsWC6A9ZpVKQpBoA00QncnY=,TjwsLNGJIk4TN36ifaF71WOSPyY=
1,38,ixjtYsWC6A9ZpVKQpBoA00QncnY=,LsOOdXbcO4FIsTLVY1PAnKHqnPA=
0,40,ixjtYsWC6A9ZpVKQpBoA00QncnY=,TjwsLNGJIk4TN36ifaF71WOSPyY=
1,39,ixjtYsWC6A9ZpVKQpBoA00QncnY=,LsOOdXbcO4FIsTLVY1PAnKHqnPA=
1,40,ixjtYsWC6A9ZpVKQpBoA00QncnY=,TjwsLNGJIk4TN36ifaF71WOSPyY=
1,33,ixjtYsWC6A9ZpVKQpBoA00QncnY=,J/nlo1r/v6OtcsTooILn3TSOo8o=
1,32,ixjtYsWC6A9ZpVKQpBoA00QncnY=,J/nlo1r/v6OtcsTooILn3TSOo8o=
1,46,ixjtYsWC6A9ZpVKQpBoA00QncnY=,fECoymg2DlC1VSAF+OLXoV+QdNo=
0,43,ixjtYsWC6A9ZpVKQpBoA00QncnY=,TjwsLNGJIk4TN36ifaF71WOSPyY=
0,41,ixjtYsWC6A9ZpVKQpBoA00QncnY=,TjwsLNGJIk4TN36ifaF71WOSPyY=
0,33,ixjtYsWC6A9ZpVKQpBoA00QncnY=,J/nlo1r/v6OtcsTooILn3TSOo8o=
1,42,ixjtYsWC6A9ZpVKQpBoA00QncnY=,TjwsLNGJIk4TN36ifaF71WOSPyY=
0,44,ixjtYsWC6A9ZpVKQpBoA00QncnY=,fECoymg2DlC1VSAF+OLXoV+QdNo=
0,42,ixjtYsWC6A9ZpVKQpBoA00QncnY=,TjwsLNGJIk4TN36ifaF71WOSPyY=
1,43,ixjtYsWC6A9ZpVKQpBoA00QncnY=,TjwsLNGJIk4TN36ifaF71WOSPyY=
1,45,ixjtYsWC6A9ZpVKQpBoA00QncnY=,fECoymg2DlC1VSAF+OLXoV+QdNo=
1,44,ixjtYsWC6A9ZpVKQpBoA00QncnY=,fECoymg2DlC1VSAF+OLXoV+QdNo=
0,45,ixjtYsWC6A9ZpVKQpBoA00QncnY=,fECoymg2DlC1VSAF+OLXoV+QdNo=
27,36,iRD9y5516IA5P831rZMgHUIiTZM=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
27,35,iRD9y5516IA5P831rZMgHUIiTZM=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
26,37,iRD9y5516IA5P831rZMgHUIiTZM=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
26,34,iRD9y5516IA5P831rZMgHUIiTZM=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
26,36,iRD9y5516IA5P831rZMgHUIiTZM=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
29,37,iRD9y5516IA5P831rZMgHUIiTZM=,NRVlwEFqSijXD98F6RFnMy7nZ18=
27,34,iRD9y5516IA5P831rZMgHUIiTZM=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
29,34,iRD9y5516IA5P831rZMgHUIiTZM=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
26,35,iRD9y5516IA5P831rZMgHUIiTZM=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
27,37,iRD9y5516IA5P831rZMgHUIiTZM=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
28,34,iRD9y5516IA5P831rZMgHUIiTZM=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
29,36,iRD9y5516IA5P831rZMgHUIiTZM=,NRVlwEFqSijXD98F6RFnMy7nZ18=
28,37,iRD9y5516IA5P831rZMgHUIiTZM=,NRVlwEFqSijXD98F6RFnMy7nZ18=
29,35,iRD9y5516IA5P831rZMgHUIiTZM=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
28,35,iRD9y5516IA5P831rZMgHUIiTZM=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
28,36,P51wG/UK5oR1an9fi9RGb+Im/hM=,NRVlwEFqSijXD98F6RFnMy7nZ18=
25,35,McHmd2Svu5P8uihdJBUs+h1Yg8I=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
23,35,McHmd2Svu5P8uihdJBUs+h1Yg8I=,4JSGsD8q21querwnR/YKmK6vYds=
24,36,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
24,37,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
22,37,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
22,35,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,4JSGsD8q21querwnR/YKmK6vYds=
23,37,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
22,36,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
25,37,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
22,34,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,4JSGsD8q21querwnR/YKmK6vYds=
25,36,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
23,36,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
24,34,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
23,34,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,4JSGsD8q21querwnR/YKmK6vYds=
25,34,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
24,35,bvIqoaNiv/xJXXU+kt7lkbWeMjQ=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
24,39,GNU3tARGks2O7wO2CvAa1WFiNUc=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
22,40,dO3LiXcc0brxIOz2/p/E/0sv3r8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
24,38,dO3LiXcc0brxIOz2/p/E/0sv3r8=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
22,41,dO3LiXcc0brxIOz2/p/E/0sv3r8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
23,38,dO3LiXcc0brxIOz2/p/E/0sv3r8=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
23,39,dO3LiXcc0brxIOz2/p/E/0sv3r8=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
24,40,dO3LiXcc0brxIOz2/p/E/0sv3r8=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
25,40,dO3LiXcc0brxIOz2/p/E/0sv3r8=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
22,39,dO3LiXcc0brxIOz2/p/E/0sv3r8=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
24,41,dO3LiXcc0brxIOz2/p/E/0sv3r8=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
22,38,dO3LiXcc0brxIOz2/p/E/0sv3r8=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
23,40,dO3LiXcc0brxIOz2/p/E/0sv3r8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
25,39,dO3LiXcc0brxIOz2/p/E/0sv3r8=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
23,41,dO3LiXcc0brxIOz2/p/E/0sv3r8=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
25,38,dO3LiXcc0brxIOz2/p/E/0sv3r8=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
25,41,dO3LiXcc0brxIOz2/p/E/0sv3r8=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
23,42,kgSgqippQoQkwefgbJv0CnAPLPY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
22,42,kgSgqippQoQkwefgbJv0CnAPLPY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
22,43,kgSgqippQoQkwefgbJv0CnAPLPY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
23,43,kgSgqippQoQkwefgbJv0CnAPLPY=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
24,42,kgSgqippQoQkwefgbJv0CnAPLPY=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
25,44,kgSgqippQoQkwefgbJv0CnAPLPY=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
23,44,kgSgqippQoQkwefgbJv0CnAPLPY=,kkVzMKR46TGossIxnOEwVQjesIg=
22,44,kgSgqippQoQkwefgbJv0CnAPLPY=,kkVzMKR46TGossIxnOEwVQjesIg=
24,44,kgSgqippQoQkwefgbJv0CnAPLPY=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
24,43,kgSgqippQoQkwefgbJv0CnAPLPY=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
25,43,kgSgqippQoQkwefgbJv0CnAPLPY=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
22,45,kgSgqippQoQkwefgbJv0CnAPLPY=,kkVzMKR46TGossIxnOEwVQjesIg=
25,45,kgSgqippQoQkwefgbJv0CnAPLPY=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
24,45,kgSgqippQoQkwefgbJv0CnAPLPY=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
23,45,kgSgqippQoQkwefgbJv0CnAPLPY=,kkVzMKR46TGossIxnOEwVQjesIg=
25,42,9RDNXl85wvj5GADjSIrG7ugx3Fs=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
28,38,9RDNXl85wvj5GADjSIrG7ugx3Fs=,NRVlwEFqSijXD98F6RFnMy7nZ18=
28,41,9RDNXl85wvj5GADjSIrG7ugx3Fs=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
29,39,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,NRVlwEFqSijXD98F6RFnMy7nZ18=
27,40,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
28,39,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,NRVlwEFqSijXD98F6RFnMy7nZ18=
26,41,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
26,40,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
28,40,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
29,41,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
26,39,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
29,40,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
27,39,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
27,41,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
27,38,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
29,38,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,NRVlwEFqSijXD98F6RFnMy7nZ18=
26,38,BDYsXpwHMKK9FjhjuHdKNlWqx1k=,GkyOFxCSgvq3fxh05pcOl6W9Ix4=
27,42,g1Lyp3WCRUmzKCINYZiYLLFqDcw=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
27,43,g1Lyp3WCRUmzKCINYZiYLLFqDcw=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
26,45,g1Lyp3WCRUmzKCINYZiYLLFqDcw=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
26,42,g1Lyp3WCRUmzKCINYZiYLLFqDcw=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
26,43,g1Lyp3WCRUmzKCINYZiYLLFqDcw=,4aOcTQH+FXmYXhCMsNEldVQ6++o=
26,44,g1Lyp3WCRUmzKCINYZiYLLFqDcw=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
27,44,g1Lyp3WCRUmzKCINYZiYLLFqDcw=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
28,42,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
29,43,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
28,44,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,+zVv4RSaRIbF7dJvcGKacCy4POY=
29,45,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,+zVv4RSaRIbF7dJvcGKacCy4POY=
27,45,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
28,45,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,+zVv4RSaRIbF7dJvcGKacCy4POY=
29,44,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,+zVv4RSaRIbF7dJvcGKacCy4POY=
29,42,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
28,43,SgtSvJrzxrY0rkpZZHXBN+qhEkg=,PTS3xjOIr3IEzdPGhIYrNCe9HTo=
19,45,DpFLT98j+gQfwNeDWESFo1Rrrn4=,pstE6FjB8QaHfvlym7l+Aht5/6g=
20,42,DpFLT98j+gQfwNeDWESFo1Rrrn4=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
18,42,DpFLT98j+gQfwNeDWESFo1Rrrn4=,o1+fSycZGjON+0nyp+aM954iVQ4=
20,44,DpFLT98j+gQfwNeDWESFo1Rrrn4=,kkVzMKR46TGossIxnOEwVQjesIg=
19,43,DpFLT98j+gQfwNeDWESFo1Rrrn4=,o1+fSycZGjON+0nyp+aM954iVQ4=
21,43,DpFLT98j+gQfwNeDWESFo1Rrrn4=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
18,45,DpFLT98j+gQfwNeDWESFo1Rrrn4=,pstE6FjB8QaHfvlym7l+Aht5/6g=
18,44,DpFLT98j+gQfwNeDWESFo1Rrrn4=,pstE6FjB8QaHfvlym7l+Aht5/6g=
19,44,DpFLT98j+gQfwNeDWESFo1Rrrn4=,pstE6FjB8QaHfvlym7l+Aht5/6g=
19,42,DpFLT98j+gQfwNeDWESFo1Rrrn4=,o1+fSycZGjON+0nyp+aM954iVQ4=
18,43,DpFLT98j+gQfwNeDWESFo1Rrrn4=,o1+fSycZGjON+0nyp+aM954iVQ4=
21,42,DpFLT98j+gQfwNeDWESFo1Rrrn4=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
20,43,DpFLT98j+gQfwNeDWESFo1Rrrn4=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
21,45,DpFLT98j+gQfwNeDWESFo1Rrrn4=,kkVzMKR46TGossIxnOEwVQjesIg=
20,45,DpFLT98j+gQfwNeDWESFo1Rrrn4=,kkVzMKR46TGossIxnOEwVQjesIg=
21,44,DpFLT98j+gQfwNeDWESFo1Rrrn4=,kkVzMKR46TGossIxnOEwVQjesIg=
18,40,/FtVN+hIa2O+2TChlUblVEznpGA=,o1+fSycZGjON+0nyp+aM954iVQ4=
18,41,/FtVN+hIa2O+2TChlUblVEznpGA=,o1+fSycZGjON+0nyp+aM954iVQ4=
19,40,/FtVN+hIa2O+2TChlUblVEznpGA=,o1+fSycZGjON+0nyp+aM954iVQ4=
20,40,/FtVN+hIa2O+2TChlUblVEznpGA=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
19,41,/FtVN+hIa2O+2TChlUblVEznpGA=,o1+fSycZGjON+0nyp+aM954iVQ4=
21,41,/FtVN+hIa2O+2TChlUblVEznpGA=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
21,40,/FtVN+hIa2O+2TChlUblVEznpGA=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
20,41,/FtVN+hIa2O+2TChlUblVEznpGA=,Rcb5QZY+aSOI+QyvhczH4+iNA88=
21,38,/FtVN+hIa2O+2TChlUblVEznpGA=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
21,39,/FtVN+hIa2O+2TChlUblVEznpGA=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
18,39,/FtVN+hIa2O+2TChlUblVEznpGA=,NCx1q4aYk+30MhTh22zsc9itnFQ=
20,38,/FtVN+hIa2O+2TChlUblVEznpGA=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
18,38,/FtVN+hIa2O+2TChlUblVEznpGA=,NCx1q4aYk+30MhTh22zsc9itnFQ=
19,39,/FtVN+hIa2O+2TChlUblVEznpGA=,NCx1q4aYk+30MhTh22zsc9itnFQ=
19,38,/FtVN+hIa2O+2TChlUblVEznpGA=,NCx1q4aYk+30MhTh22zsc9itnFQ=
20,39,/FtVN+hIa2O+2TChlUblVEznpGA=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
16,38,9UtNzcBZXRIEI1MRzES9Vf6qnks=,NCx1q4aYk+30MhTh22zsc9itnFQ=
16,41,9UtNzcBZXRIEI1MRzES9Vf6qnks=,o1+fSycZGjON+0nyp+aM954iVQ4=
16,40,9UtNzcBZXRIEI1MRzES9Vf6qnks=,o1+fSycZGjON+0nyp+aM954iVQ4=
17,41,9UtNzcBZXRIEI1MRzES9Vf6qnks=,o1+fSycZGjON+0nyp+aM954iVQ4=
17,38,9UtNzcBZXRIEI1MRzES9Vf6qnks=,NCx1q4aYk+30MhTh22zsc9itnFQ=
17,39,9UtNzcBZXRIEI1MRzES9Vf6qnks=,NCx1q4aYk+30MhTh22zsc9itnFQ=
17,40,9UtNzcBZXRIEI1MRzES9Vf6qnks=,o1+fSycZGjON+0nyp+aM954iVQ4=
16,39,9UtNzcBZXRIEI1MRzES9Vf6qnks=,NCx1q4aYk+30MhTh22zsc9itnFQ=
20,36,6c0K4PejZ9G+/Da8tc9V/gwbugU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
21,35,6c0K4PejZ9G+/Da8tc9V/gwbugU=,4JSGsD8q21querwnR/YKmK6vYds=
18,35,6c0K4PejZ9G+/Da8tc9V/gwbugU=,D9SQVszQbQraJoCAjn3am/nMVT0=
20,35,6c0K4PejZ9G+/Da8tc9V/gwbugU=,4JSGsD8q21querwnR/YKmK6vYds=
19,34,6c0K4PejZ9G+/Da8tc9V/gwbugU=,D9SQVszQbQraJoCAjn3am/nMVT0=
21,34,6c0K4PejZ9G+/Da8tc9V/gwbugU=,4JSGsD8q21querwnR/YKmK6vYds=
18,36,6c0K4PejZ9G+/Da8tc9V/gwbugU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
19,37,6c0K4PejZ9G+/Da8tc9V/gwbugU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
18,37,6c0K4PejZ9G+/Da8tc9V/gwbugU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
19,36,6c0K4PejZ9G+/Da8tc9V/gwbugU=,NCx1q4aYk+30MhTh22zsc9itnFQ=
18,34,6c0K4PejZ9G+/Da8tc9V/gwbugU=,D9SQVszQbQraJoCAjn3am/nMVT0=
21,37,6c0K4PejZ9G+/Da8tc9V/gwbugU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
19,35,6c0K4PejZ9G+/Da8tc9V/gwbugU=,D9SQVszQbQraJoCAjn3am/nMVT0=
20,34,6c0K4PejZ9G+/Da8tc9V/gwbugU=,4JSGsD8q21querwnR/YKmK6vYds=
21,36,6c0K4PejZ9G+/Da8tc9V/gwbugU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
20,37,6c0K4PejZ9G+/Da8tc9V/gwbugU=,Mma1yDJXoLW6X1B18pWzdkUMtMg=
17,37,oRAezw9QmPa2EBOCqsX0WMZ+GcI=,NCx1q4aYk+30MhTh22zsc9itnFQ=
17,36,oRAezw9QmPa2EBOCqsX0WMZ+GcI=,NCx1q4aYk+30MhTh22zsc9itnFQ=
17,35,oRAezw9QmPa2EBOCqsX0WMZ+GcI=,D9SQVszQbQraJoCAjn3am/nMVT0=
16,35,oRAezw9QmPa2EBOCqsX0WMZ+GcI=,D9SQVszQbQraJoCAjn3am/nMVT0=
16,37,oRAezw9QmPa2EBOCqsX0WMZ+GcI=,NCx1q4aYk+30MhTh22zsc9itnFQ=
16,36,oRAezw9QmPa2EBOCqsX0WMZ+GcI=,NCx1q4aYk+30MhTh22zsc9itnFQ=
16,34,oRAezw9QmPa2EBOCqsX0WMZ+GcI=,D9SQVszQbQraJoCAjn3am/nMVT0=
17,34,oRAezw9QmPa2EBOCqsX0WMZ+GcI=,D9SQVszQbQraJoCAjn3am/nMVT0=
20,33,Zx1pQ3j2gJIGFoXyGnTQAr7ExZM=,4JSGsD8q21querwnR/YKmK6vYds=
19,33,Zx1pQ3j2gJIGFoXyGnTQAr7ExZM=,D9SQVszQbQraJoCAjn3am/nMVT0=
19,32,Zx1pQ3j2gJIGFoXyGnTQAr7ExZM=,D9SQVszQbQraJoCAjn3am/nMVT0=
18,32,Zx1pQ3j2gJIGFoXyGnTQAr7ExZM=,D9SQVszQbQraJoCAjn3am/nMVT0=
22,32,Zx1pQ3j2gJIGFoXyGnTQAr7ExZM=,4JSGsD8q21querwnR/YKmK6vYds=
25,33,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
20,32,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,4JSGsD8q21querwnR/YKmK6vYds=
25,32,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
18,33,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,D9SQVszQbQraJoCAjn3am/nMVT0=
23,33,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,4JSGsD8q21querwnR/YKmK6vYds=
21,33,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,4JSGsD8q21querwnR/YKmK6vYds=
21,32,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,4JSGsD8q21querwnR/YKmK6vYds=
22,33,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,4JSGsD8q21querwnR/YKmK6vYds=
24,32,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
23,32,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,4JSGsD8q21querwnR/YKmK6vYds=
24,33,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
24,47,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
27,47,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
23,47,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,kkVzMKR46TGossIxnOEwVQjesIg=
22,47,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,kkVzMKR46TGossIxnOEwVQjesIg=
25,47,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
29,47,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,+zVv4RSaRIbF7dJvcGKacCy4POY=
28,47,vV4UkazsbBUoeloKBLht/at4atA=,+zVv4RSaRIbF7dJvcGKacCy4POY=
27,32,vV4UkazsbBUoeloKBLht/at4atA=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
26,47,JcjhmZmq4K+8WfYu4Zq6Xn+DZRk=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
23,46,vV4UkazsbBUoeloKBLht/at4atA=,kkVzMKR46TGossIxnOEwVQjesIg=
26,46,vV4UkazsbBUoeloKBLht/at4atA=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
27,46,vV4UkazsbBUoeloKBLht/at4atA=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
29,32,vV4UkazsbBUoeloKBLht/at4atA=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
27,33,vV4UkazsbBUoeloKBLht/at4atA=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
28,33,vV4UkazsbBUoeloKBLht/at4atA=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
29,46,vV4UkazsbBUoeloKBLht/at4atA=,+zVv4RSaRIbF7dJvcGKacCy4POY=
29,33,vV4UkazsbBUoeloKBLht/at4atA=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
28,46,vV4UkazsbBUoeloKBLht/at4atA=,+zVv4RSaRIbF7dJvcGKacCy4POY=
22,46,vV4UkazsbBUoeloKBLht/at4atA=,kkVzMKR46TGossIxnOEwVQjesIg=
31,32,vV4UkazsbBUoeloKBLht/at4atA=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
26,33,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
31,33,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
26,32,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,Buj2fRd1VWGtEhpipDTpYxpZUsY=
28,32,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
30,33,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
30,32,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,YiUhPRD5sWRDyLrk7Ad6AH2cQbs=
24,46,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
25,46,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,Tu0Wg0Hw3MxewRFubYQetwy04v8=
21,47,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,kkVzMKR46TGossIxnOEwVQjesIg=
18,47,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
18,46,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
19,47,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
19,46,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,pstE6FjB8QaHfvlym7l+Aht5/6g=
20,47,yG7aJR/4L9O1OPVoqBxj3qyTnbQ=,kkVzMKR46TGossIxnOEwVQjesIg=
