-40,-16,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-35,-11,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-36,-11,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-34,-11,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-39,-14,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-33,-11,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-45,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-47,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-48,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-44,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-42,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-43,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-46,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-41,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-39,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-38,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-36,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-37,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-40,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-34,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-35,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-39,-16,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-33,-10,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-38,-14,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-39,-15,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-48,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-46,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-45,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-47,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-39,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-41,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-40,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-42,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-43,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-44,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-37,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-38,-9,Vutu9iWDvnNwtiEcSbAi96Zsd4Q=,Sb0JdryJAMFIJFQTe27HpT3aXbg=
-36,-17,1pnJQw1rg1F5a078jn6MijX1t6s=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-17,1pnJQw1rg1F5a078jn6MijX1t6s=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-17,1pnJQw1rg1F5a078jn6MijX1t6s=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-30,1JfcjtmzTXSn0M0I/zoea1X6QiY=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-31,1JfcjtmzTXSn0M0I/zoea1X6QiY=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-17,1JfcjtmzTXSn0M0I/zoea1X6QiY=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-17,1JfcjtmzTXSn0M0I/zoea1X6QiY=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-32,1JfcjtmzTXSn0M0I/zoea1X6QiY=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-17,Z2y5jT1dmeWd6SG7bhZZH/DGnEc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-17,Z2y5jT1dmeWd6SG7bhZZH/DGnEc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-17,Z2y5jT1dmeWd6SG7bhZZH/DGnEc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-17,qamVG+etzvVY7wZS8N+a9FXmfWc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-29,qamVG+etzvVY7wZS8N+a9FXmfWc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-29,qamVG+etzvVY7wZS8N+a9FXmfWc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-17,qamVG+etzvVY7wZS8N+a9FXmfWc=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-32,2/7KUIsmIHIs6eOuWDDj3aNZTz8=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-29,2/7KUIsmIHIs6eOuWDDj3aNZTz8=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-17,2/7KUIsmIHIs6eOuWDDj3aNZTz8=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-17,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-17,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-17,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-17,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-17,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-18,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-19,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-29,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-20,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-21,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-22,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-45,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-48,-23,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-33,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-41,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-42,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-43,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-40,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-36,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-39,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-44,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-35,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-32,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-46,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-37,-30,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-47,-24,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-34,-28,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
-38,-31,jvST3ao3IrmT+sTD6hiX0840gcM=,PKMRWU82O30x3FYbhuOqb4zMIIM=
