-164,-74,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-171,-74,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-169,-74,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-173,-74,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-172,-74,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-174,-74,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-175,-74,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-176,-74,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-164,-76,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-168,-80,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-168,-79,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-162,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-167,-78,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-161,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-163,-76,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-167,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-163,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-166,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-165,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-168,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-164,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-171,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-169,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-172,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-162,-76,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-174,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-170,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-173,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-175,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-176,-75,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-169,-80,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-168,-78,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-169,-79,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-161,-76,pvxijQ2bGXpxQgKt3NLIr9Y+Pyw=,yllBhL+QqEJYFv9rAexUPobrUGs=
-174,-93,odd2knmEfTqQ/DCTmUvx4WaHNZA=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-95,dBR3y1aT3oQU7Kzn1b8sf5W1zng=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-96,dBR3y1aT3oQU7Kzn1b8sf5W1zng=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-95,dBR3y1aT3oQU7Kzn1b8sf5W1zng=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-93,FsWjI5oJ5SOIY7FVN/n7hT2zoIs=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-93,FsWjI5oJ5SOIY7FVN/n7hT2zoIs=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-93,FsWjI5oJ5SOIY7FVN/n7hT2zoIs=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-81,FsWjI5oJ5SOIY7FVN/n7hT2zoIs=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-81,Iy5ynk8coG2DGMlrOyywXPlL9f8=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-94,Iy5ynk8coG2DGMlrOyywXPlL9f8=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-81,Iy5ynk8coG2DGMlrOyywXPlL9f8=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-93,Iy5ynk8coG2DGMlrOyywXPlL9f8=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-93,Iy5ynk8coG2DGMlrOyywXPlL9f8=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-81,BBxt0ORB5sAkQd7StIi2dSHgnrU=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-81,BBxt0ORB5sAkQd7StIi2dSHgnrU=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-81,BBxt0ORB5sAkQd7StIi2dSHgnrU=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-81,BBxt0ORB5sAkQd7StIi2dSHgnrU=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-81,BBxt0ORB5sAkQd7StIi2dSHgnrU=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-81,o4pVLbrZxXEPZu4/qJLNDNCsvLc=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-96,o4pVLbrZxXEPZu4/qJLNDNCsvLc=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-81,o4pVLbrZxXEPZu4/qJLNDNCsvLc=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-81,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-81,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-81,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-81,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-81,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-81,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-82,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-83,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-84,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-93,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-85,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-86,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-87,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-92,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-170,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-174,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-163,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-95,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-165,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-164,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-173,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-168,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-169,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-175,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-172,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-167,-96,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-161,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-166,-94,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-171,-88,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-162,-90,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
-176,-89,dR5oBCfG/TQFXdGF6AwvxWySS1c=,Z937uULcYBiBIZNApxvyLocoYls=
