112,-139,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
122,-139,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
125,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
114,-139,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
119,-143,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
123,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
122,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
121,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
120,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
119,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
124,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
112,-144,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
117,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
118,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
116,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
114,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
115,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
112,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
118,-144,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
119,-142,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
113,-140,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
118,-143,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
125,-141,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
124,-141,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
123,-141,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
122,-141,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
126,-141,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
121,-141,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
127,-141,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
120,-141,PLN5gMS+vtGTSgVNvqKrXheEGo8=,5KMWV2D3d2w9HvfYVHiUOsQcUZY=
116,-159,c4GlKP/uDR7TjxBocDGL3MFfYoY=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-159,VTW75kaJWHax60dQ1V9zEKtpkCM=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-157,VTW75kaJWHax60dQ1V9zEKtpkCM=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-157,VTW75kaJWHax60dQ1V9zEKtpkCM=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-157,VTW75kaJWHax60dQ1V9zEKtpkCM=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-157,pSwW0QTx5J/KxN3cJUrbxQDEvjg=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-160,pSwW0QTx5J/KxN3cJUrbxQDEvjg=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-158,pSwW0QTx5J/KxN3cJUrbxQDEvjg=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-157,pSwW0QTx5J/KxN3cJUrbxQDEvjg=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-157,tG3IXpNYRA0jXRTBOBXUWNJF4pY=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-145,tG3IXpNYRA0jXRTBOBXUWNJF4pY=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-145,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-146,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-147,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-148,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-157,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-149,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-150,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
121,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
114,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-160,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-158,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-151,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
126,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
125,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
123,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
117,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
124,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
120,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
118,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
127,-156,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
115,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
116,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
113,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
122,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
119,-159,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
112,-152,HClGKsDC/+2UdOyrhq3XzIBv8f0=,C7TBYAQZZcBLBlLeDfVKpkLT8qw=
