-6,-74,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-1,-76,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-6,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-4,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-5,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-14,-74,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-7,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-8,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-9,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-10,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-8,-80,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-1,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-8,-79,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-16,-74,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-16,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-9,-79,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-8,-78,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-15,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-9,-80,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-12,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-14,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-11,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-13,-75,ueRx+plZzCU0ehUaV+0dqcnip5c=,131XJKhN6N2/kvA3OlixAB5tjoQ=
-15,-96,cxVQi03XLcy9VBq1UN/kJ/iiQAo=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-81,AdadzXAlWsr7NfG6rp9765Tt3u4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-81,AdadzXAlWsr7NfG6rp9765Tt3u4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-94,AdadzXAlWsr7NfG6rp9765Tt3u4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-81,AdadzXAlWsr7NfG6rp9765Tt3u4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-81,d/O4VnErwYQb5r2GUr2akxuA50w=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-93,d/O4VnErwYQb5r2GUr2akxuA50w=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-93,d/O4VnErwYQb5r2GUr2akxuA50w=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-81,vGBzQocizLzb+5ZrE5CbjIV/2n4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-96,vGBzQocizLzb+5ZrE5CbjIV/2n4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-81,vGBzQocizLzb+5ZrE5CbjIV/2n4=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-94,eNp/xzdAY0ZSbMaadlLTkXNpAVc=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-93,eNp/xzdAY0ZSbMaadlLTkXNpAVc=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-81,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-82,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-83,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-84,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-93,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-85,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-86,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-87,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-92,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-91,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-10,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-11,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-8,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-7,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-14,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-5,-94,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-15,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-9,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-96,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-13,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-16,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-6,-95,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-12,-88,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-2,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-3,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-1,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
-4,-89,ubTN1DjviaJDzC/5MreA5Vr6I1A=,/33pco4A6jXkLGCfd2CQuoyzTu0=
