17,-44,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
20,-44,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
16,-48,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
22,-48,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
21,-44,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
22,-44,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
16,-44,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
22,-47,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
30,-45,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
29,-45,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
31,-45,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
27,-45,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
18,-44,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
28,-45,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
23,-46,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
26,-45,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
25,-45,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
24,-45,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
19,-44,r8OLy3Yhcn+xhXDur9OWAX+Cm40=,7f3Jka+/stetKzFqOc7qhULkEds=
18,-61,jqPLsgMyFF9KfMAEzNuz4iaRJFQ=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-64,GxNOZF4IqJezYLfdSUGmScx8uFo=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-63,GxNOZF4IqJezYLfdSUGmScx8uFo=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-61,GxNOZF4IqJezYLfdSUGmScx8uFo=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-61,rV34P39s/WDMJpF6XBwhvxge4IU=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-50,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-49,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-51,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-60,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-52,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-61,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-53,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-54,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
20,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
23,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-59,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
19,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-63,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
31,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
18,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-64,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
30,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
16,-55,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
29,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
28,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
27,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-62,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
26,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
25,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
24,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
17,-58,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
22,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
21,-56,vPoHhtu4GkJMbhlhz41dcTjxAiM=,5TqSKXGBV4FQipQFeLFW82PCsgM=
