179,-171,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
190,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
189,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
177,-171,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
178,-171,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
176,-171,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
188,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
186,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
183,-176,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
183,-175,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
187,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
184,-174,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
185,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
184,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
182,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
181,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
176,-176,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
183,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
180,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
191,-173,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
179,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
190,-173,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
189,-173,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
188,-173,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
177,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
176,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
183,-174,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
187,-173,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
186,-173,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
178,-172,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
182,-176,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
182,-175,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
185,-173,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
184,-173,CX5J18w2yZHA4VQbLBv1yy5K6Gg=,Lt7bxNZwvvR26pWrxVb4PO7JiV0=
181,-192,lYqikHq7J3vnrKkjI/5s/AR0/Ac=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-190,2JPdoQ0pUj1k7Ks2BbUla8VH9k8=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-192,2JPdoQ0pUj1k7Ks2BbUla8VH9k8=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-191,2JPdoQ0pUj1k7Ks2BbUla8VH9k8=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-192,bcYmLNfAj4/DfwT03fZaf1EOx/M=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-191,bcYmLNfAj4/DfwT03fZaf1EOx/M=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-177,bcYmLNfAj4/DfwT03fZaf1EOx/M=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-177,bcYmLNfAj4/DfwT03fZaf1EOx/M=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-177,MxauF+H7K4rGx6PRJ2puS1OKkvA=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-190,MxauF+H7K4rGx6PRJ2puS1OKkvA=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-190,MxauF+H7K4rGx6PRJ2puS1OKkvA=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-177,MxauF+H7K4rGx6PRJ2puS1OKkvA=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-177,FlRzgjS43FAwEk50gLRvcWrXc/U=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-189,FlRzgjS43FAwEk50gLRvcWrXc/U=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-189,O17Q1RLoHIBLveNy9qmWmxUZIlo=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-189,O17Q1RLoHIBLveNy9qmWmxUZIlo=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-177,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-178,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-179,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-189,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-180,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-181,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-182,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
187,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
176,-183,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
183,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
182,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
179,-184,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
181,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-192,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
180,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
185,-191,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
191,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
190,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
189,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
188,-186,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
186,-190,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
178,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
184,-188,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
177,-185,n2zok/eY+t1PXCbQR87LivdmCvk=,80Pf2JrX2OrQH10kfZGqlL647S4=
