-71,-74,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-74,-74,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-76,-74,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-75,-74,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-77,-74,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-78,-74,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-80,-74,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-73,-79,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-65,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-79,-74,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-66,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-65,-76,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-67,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-72,-79,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-71,-78,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-68,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-72,-80,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-69,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-70,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-72,-78,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-73,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-71,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-72,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-74,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-75,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-73,-80,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-76,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-78,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-79,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-77,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-80,-75,r6/obaf4ng/EuQ1DJLAqdRrR86A=,MMrSAKgsUR5NPUPUi5eqaceWDH0=
-78,-93,qxl/nlbNtxo29M4Uxzqgzl0n8IY=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-93,qxl/nlbNtxo29M4Uxzqgzl0n8IY=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-95,59CiRV9Gesz1Qg1XGBHTaZqcloI=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-95,59CiRV9Gesz1Qg1XGBHTaZqcloI=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-93,59CiRV9Gesz1Qg1XGBHTaZqcloI=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-93,mytgytxLMQQ/vcpxtY3i7BWKc5k=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-96,mytgytxLMQQ/vcpxtY3i7BWKc5k=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-94,mytgytxLMQQ/vcpxtY3i7BWKc5k=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-93,mytgytxLMQQ/vcpxtY3i7BWKc5k=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-93,mytgytxLMQQ/vcpxtY3i7BWKc5k=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-96,5n7Jn2PqJsA8iHfqoK8PHhq1gWM=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-96,5n7Jn2PqJsA8iHfqoK8PHhq1gWM=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-81,5n7Jn2PqJsA8iHfqoK8PHhq1gWM=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-81,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-82,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-83,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-93,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-84,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-92,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-96,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-85,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-79,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-78,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-77,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-95,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-94,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-66,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-76,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-65,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-86,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-74,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-73,-87,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-72,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-71,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-69,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-75,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-70,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-68,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-67,-91,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
-80,-90,vQYDV0+Avhs8GAXaZCtg4deSNJw=,Akd+KMp/yMc0XzN4zXX8Q7HmI3k=
