-65,-176,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-80,-175,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-79,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-77,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-78,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-79,-175,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-76,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-73,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-75,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-74,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-69,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-70,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-74,-175,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-72,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-71,-164,oKZaExutauQhrgnIuENSOThWiI4=,6BiwpLVO4XYnPhH95NBkV9/7EGg=
-75,-192,r+UeeFrr1gOd4CVNfhalyWQaKdU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-190,r+UeeFrr1gOd4CVNfhalyWQaKdU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-192,r+UeeFrr1gOd4CVNfhalyWQaKdU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-191,r+UeeFrr1gOd4CVNfhalyWQaKdU=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-192,Erx0kmBdFY/0k4ayebvKQXXI7OI=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-191,Erx0kmBdFY/0k4ayebvKQXXI7OI=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-190,Erx0kmBdFY/0k4ayebvKQXXI7OI=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-189,Erx0kmBdFY/0k4ayebvKQXXI7OI=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-189,Erx0kmBdFY/0k4ayebvKQXXI7OI=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-190,ITf9JG4TdUjt+5eTHqOB27NZmzE=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-189,rtqzL2liqosVqnnX5WCK0gVbals=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-189,rtqzL2liqosVqnnX5WCK0gVbals=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-189,rtqzL2liqosVqnnX5WCK0gVbals=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-177,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-178,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-179,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-189,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-180,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-181,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-183,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-182,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-184,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-75,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-76,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-77,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-192,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-191,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-190,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-79,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-66,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-74,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-67,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-188,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-69,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-65,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-68,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-71,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-72,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-80,-185,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-70,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-73,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
-78,-186,uyY12L2dY7hCNlCPd3y+aA26n4c=,pzULAfAnzBGO7PldErsaCBCcqbI=
