-104,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-111,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-107,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-103,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-102,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-101,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-98,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-105,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-97,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-100,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-101,-79,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-99,-72,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-100,-78,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-101,-80,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-112,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-108,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-111,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-110,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-107,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-109,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-106,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-102,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-100,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-101,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-105,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-103,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-104,-71,8WCbkIguOS5pl89ZWgHE7qAAE6I=,N0z+Rq4aB0YhedCeqv7Vod27reM=
-108,-94,6ZG+zIRfRshbrtOtD4ZLQaMLMks=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-93,6ZG+zIRfRshbrtOtD4ZLQaMLMks=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-95,HToKvYlLUgWe6uugY1O58gC8kGc=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-96,HToKvYlLUgWe6uugY1O58gC8kGc=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-81,HToKvYlLUgWe6uugY1O58gC8kGc=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-93,lesAx5f4yE2rCgI3a9dAB0AlT7I=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-81,lesAx5f4yE2rCgI3a9dAB0AlT7I=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-81,lesAx5f4yE2rCgI3a9dAB0AlT7I=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-96,lesAx5f4yE2rCgI3a9dAB0AlT7I=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-93,S4ikRTOkTtfdf0jnk2wJ5Bp7fPY=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-81,S4ikRTOkTtfdf0jnk2wJ5Bp7fPY=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-94,iQTnY5AeKARgrevBu6sK33tIJHE=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-81,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-93,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-92,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-91,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-90,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-89,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-88,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-87,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-100,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-86,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-109,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-105,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-106,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-107,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-108,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-103,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-104,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-97,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-98,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-99,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-94,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-110,-96,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-111,-95,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-102,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-112,-84,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
-101,-85,MIybTJrC8H4aWvjrw4gjs1k1GIM=,2AnW4/Ymu2EzD+HY4FJ6bZSGtS0=
