180,-108,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
190,-109,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
189,-109,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
188,-109,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
179,-108,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
181,-108,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
182,-112,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
177,-108,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
183,-108,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
187,-109,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
184,-109,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
176,-108,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
185,-109,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
183,-111,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
186,-109,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
184,-110,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
178,-108,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
183,-110,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
182,-111,CfVu4fIm1qrOl40URWaOZV8jZFE=,u1narq4iFOZGrAW7NPS9RNtGK5s=
179,-125,LHJUcnirxn46M8Dx/g/H1yUgvb8=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-125,evDl7ob07vYVXhoDnPgEXaTsvUs=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-125,evDl7ob07vYVXhoDnPgEXaTsvUs=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-125,evDl7ob07vYVXhoDnPgEXaTsvUs=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-127,Sj/qLe5EAvx6WEoHuHVfUqw1yBQ=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-113,Sj/qLe5EAvx6WEoHuHVfUqw1yBQ=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-128,Sj/qLe5EAvx6WEoHuHVfUqw1yBQ=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-125,Sj/qLe5EAvx6WEoHuHVfUqw1yBQ=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-127,UgzmhOIV+cei45akxRCyLf3OGog=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-125,UgzmhOIV+cei45akxRCyLf3OGog=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-113,UgzmhOIV+cei45akxRCyLf3OGog=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-113,UgzmhOIV+cei45akxRCyLf3OGog=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-113,2SZfPPlacp56UFSaQvWSNkv4vaY=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-125,2SZfPPlacp56UFSaQvWSNkv4vaY=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-126,2SZfPPlacp56UFSaQvWSNkv4vaY=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-126,2SZfPPlacp56UFSaQvWSNkv4vaY=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-128,t8JkwZs02CpGkyPdCQD5+XAUDpo=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-126,t8JkwZs02CpGkyPdCQD5+XAUDpo=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-113,t8JkwZs02CpGkyPdCQD5+XAUDpo=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-113,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-114,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-115,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-116,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-125,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-117,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-118,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-124,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-119,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
182,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
191,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
190,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
189,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-126,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
176,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
177,-120,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-128,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
188,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-127,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
178,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
185,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
184,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
187,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
179,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
186,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
183,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
181,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-121,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
180,-123,11gRoBRliFTRZi5Ac+aeXc7CD+A=,O70E4/4OKWzEuPvinI+WvQreGz0=
