94,-8,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
83,-8,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
95,-8,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
89,-8,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
80,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
88,-8,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
91,-15,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
83,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
91,-16,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
85,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
81,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
87,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
84,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
89,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
90,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
88,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
82,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
86,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
91,-7,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
92,-14,viX//gZFtBo1/xIGOF2C752ss3k=,NOe3rcCgDjE8FJvg5Ml6b2M68tA=
84,-29,inaoA57zdHVBr3RyXQRa2LrNEdI=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-29,inaoA57zdHVBr3RyXQRa2LrNEdI=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-31,Ppr/takiBKqCM7Y3bu94RQDgrtE=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-29,Ppr/takiBKqCM7Y3bu94RQDgrtE=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-32,lfWXski3ZItsX0wvnue59OHpnPc=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-17,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-20,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-18,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-19,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-22,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-21,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-29,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-28,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-27,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-31,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-26,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
80,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-30,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
81,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
86,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
82,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
87,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
88,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
89,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
83,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
85,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
91,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
93,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
92,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
94,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
95,-25,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
90,-32,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
84,-24,5qW5Ve0P6xB+ggAiMZFjr0pUfM8=,/51l8n4IEoqH/jMR4ysAO0FGGdM=
