26,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
21,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
27,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
25,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
24,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
28,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
29,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
30,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
31,-168,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
27,-176,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
27,-175,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
28,-174,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
16,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
17,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
18,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
19,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
20,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
24,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
25,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
21,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
26,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
23,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
28,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
27,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
22,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
29,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
30,-167,3v/Hf9d1gbmR123+DHicvpYBPl4=,OwQ0dKNtfUVk1+oGbQM30oLbTlg=
22,-190,8/E79Y+LCJAdn+0mqrCZosrpXu0=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-192,8/E79Y+LCJAdn+0mqrCZosrpXu0=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-192,8/E79Y+LCJAdn+0mqrCZosrpXu0=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-191,qNcdj969axNDlrSWqcL2sovB4CQ=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-191,DY8OHQGfBJRI5eofcdx/oxyzw4Q=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-192,DY8OHQGfBJRI5eofcdx/oxyzw4Q=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-190,DY8OHQGfBJRI5eofcdx/oxyzw4Q=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-189,hrXt3PRayWOJ8aOLuVM/TLVof4w=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-189,hrXt3PRayWOJ8aOLuVM/TLVof4w=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-189,XTcw5K5tEHco09B+Bcg6CrOBfCI=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-189,XTcw5K5tEHco09B+Bcg6CrOBfCI=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-177,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-179,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-178,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-189,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-180,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-181,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-182,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
21,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-183,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-188,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
28,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
23,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-192,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-190,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-191,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
22,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
16,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
20,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
30,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
29,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
26,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
31,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
17,-184,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
18,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
27,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
25,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
24,-185,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
19,-187,tV91khGCqOrnAjrccf3rTcyEhos=,L7EIYocazo5Lp8v4XMS0BBAOzpo=
