130,6,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
134,6,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
129,6,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
132,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
128,6,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
136,0,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
133,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
137,2,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
142,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
143,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
141,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
136,1,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
140,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
139,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
134,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
138,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
135,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
137,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
136,5,TizvEgkkc2/XLczh3RP4TTGhdXQ=,VicbHdlVvexHj8MlcyCCTt0TOSc=
129,16,/ZbnLi9bXFtM1URgoPGdMLKmtSI=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,17,oN1C7fQ83x+c+CcVGX6iFtryzeI=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,17,oN1C7fQ83x+c+CcVGX6iFtryzeI=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,18,RAP1iiHLg4cwKkxRKieP+fiBtHE=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,19,RAP1iiHLg4cwKkxRKieP+fiBtHE=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,19,RAP1iiHLg4cwKkxRKieP+fiBtHE=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,19,RAP1iiHLg4cwKkxRKieP+fiBtHE=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,19,3GFcrC0W787Qr/h++WmzQvB2GQk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,31,3GFcrC0W787Qr/h++WmzQvB2GQk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,31,zxXjQpIdJwaphmF6CScqzt7O0PA=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,31,zxXjQpIdJwaphmF6CScqzt7O0PA=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,31,lCAs1xAAxygRE0Q4FVHtND+LHD0=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,19,lCAs1xAAxygRE0Q4FVHtND+LHD0=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,19,H11T3DIHrm1sAREwZG+CL6cUR9M=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,31,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,30,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,29,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,19,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,28,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,27,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,26,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,25,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
142,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
141,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
140,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
139,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,24,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,17,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
135,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
134,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
133,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
132,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
131,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
130,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
129,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
128,23,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
136,20,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
137,16,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
138,18,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
143,22,1EbmkivqaiXnPKbuZnMxHt5kdzk=,7pTEouxjt3lMj5Lzf1vh3uYiZLg=
