-10,-107,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-11,-107,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-8,-107,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-5,-108,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-4,-108,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-13,-107,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-12,-107,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-14,-107,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-8,-110,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-15,-107,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-3,-108,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-9,-112,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-16,-107,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-1,-108,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-2,-108,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-9,-111,VJMnouuq13V0SlAaqPknreBaa7s=,gp7qjJI9yWl1yeyN4H1PvX0198c=
-15,-128,trdP9569wW45Wxhv6Q3yQyQSxTg=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-113,trdP9569wW45Wxhv6Q3yQyQSxTg=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-125,LY/B+vHzgwrh0xN5EaUACNZTaZs=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-126,LY/B+vHzgwrh0xN5EaUACNZTaZs=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-125,LY/B+vHzgwrh0xN5EaUACNZTaZs=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-127,7QGcDV2OQ1T5DdhNLsDLtwevvtk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-127,7QGcDV2OQ1T5DdhNLsDLtwevvtk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-113,7QGcDV2OQ1T5DdhNLsDLtwevvtk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-113,7QGcDV2OQ1T5DdhNLsDLtwevvtk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-113,9kivlhmx0jVgE6layZ1mdvlRkVw=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-113,9kivlhmx0jVgE6layZ1mdvlRkVw=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-113,jDcU4vxIvlNHQIa02ZT+0MGEbc0=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-125,jDcU4vxIvlNHQIa02ZT+0MGEbc0=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-113,jDcU4vxIvlNHQIa02ZT+0MGEbc0=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-125,i8rfg9HVaVsOiu2ai01DpCt8Yqk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-113,i8rfg9HVaVsOiu2ai01DpCt8Yqk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-125,i8rfg9HVaVsOiu2ai01DpCt8Yqk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-113,i8rfg9HVaVsOiu2ai01DpCt8Yqk=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-113,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-113,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-113,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-113,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-113,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-113,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-113,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-114,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-115,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-116,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-125,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-117,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-118,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-120,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-119,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-124,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-10,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-9,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-6,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-5,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-3,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-2,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-4,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-127,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-8,-128,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-7,-126,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-15,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-1,-123,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-16,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-14,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-13,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-11,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
-12,-122,BhZ9kzju+0GdotsIr6gsnVdD9IU=,8N8OCDUE6ClruZ/FXIn/hIAklEI=
