-106,-43,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-107,-43,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-108,-43,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-110,-43,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-111,-43,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-109,-43,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-105,-48,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-112,-43,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-105,-47,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-97,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-104,-46,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-99,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-100,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-98,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-104,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-102,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-105,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-101,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-103,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-107,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-106,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-112,-48,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-109,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-108,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-110,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-105,-46,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-111,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-106,-48,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-97,-45,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-112,-44,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-106,-47,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-98,-45,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-101,-45,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-102,-45,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-100,-45,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-103,-45,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-99,-45,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-104,-45,yWWMd4BopNaC73bWEJnzYY+ZqYU=,D3Ky72ZWDk1vhJmmOJmIfd9e6rk=
-108,-61,jfkKmnR/SZ6EJxB1MZIpk2S3+58=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-61,GqtPpCJJ+Sxl1FwaeqTWSYW36rY=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-63,GqtPpCJJ+Sxl1FwaeqTWSYW36rY=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-64,GqtPpCJJ+Sxl1FwaeqTWSYW36rY=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-63,GqtPpCJJ+Sxl1FwaeqTWSYW36rY=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-61,GqtPpCJJ+Sxl1FwaeqTWSYW36rY=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-64,Eq94e1L9KtyYHDhgyNKZ7QbAzR8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-64,Eq94e1L9KtyYHDhgyNKZ7QbAzR8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-61,Eq94e1L9KtyYHDhgyNKZ7QbAzR8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-49,Eq94e1L9KtyYHDhgyNKZ7QbAzR8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-62,Eq94e1L9KtyYHDhgyNKZ7QbAzR8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-49,8ILtIS5s2dGNGOm5CBYZN+yl6YE=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-62,8ILtIS5s2dGNGOm5CBYZN+yl6YE=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-49,8ILtIS5s2dGNGOm5CBYZN+yl6YE=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-49,8ILtIS5s2dGNGOm5CBYZN+yl6YE=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-61,8ILtIS5s2dGNGOm5CBYZN+yl6YE=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-62,Q7r01O9v/+09h4cGPyOaRmErJF8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-49,Q7r01O9v/+09h4cGPyOaRmErJF8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-61,pktocK2tXOaErGKO6f8MPufUpS8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-49,pktocK2tXOaErGKO6f8MPufUpS8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-49,pktocK2tXOaErGKO6f8MPufUpS8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-49,pktocK2tXOaErGKO6f8MPufUpS8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-49,pktocK2tXOaErGKO6f8MPufUpS8=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-49,CYzY2UbKwLbIMpUUCTaBFUp0dmM=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-49,CYzY2UbKwLbIMpUUCTaBFUp0dmM=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-49,CYzY2UbKwLbIMpUUCTaBFUp0dmM=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-49,CYzY2UbKwLbIMpUUCTaBFUp0dmM=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-49,CYzY2UbKwLbIMpUUCTaBFUp0dmM=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-49,CYzY2UbKwLbIMpUUCTaBFUp0dmM=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-49,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-50,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-51,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-52,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-61,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-53,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-109,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-107,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-54,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-108,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-110,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-62,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-106,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-111,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-63,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-55,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-112,-64,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-97,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-98,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-99,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-101,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-102,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-100,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-103,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-104,-56,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
-105,-60,SF34KEJ5Ck+ntVxHT34rj+h7UJk=,IoDakGGn/ui+sc8E3Dk1d2/cVYo=
