89,-76,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
83,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
89,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
91,-74,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
82,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
81,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
87,-80,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
90,-76,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
80,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
84,-74,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
82,-73,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
94,-76,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
84,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
87,-79,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
95,-76,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
85,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
88,-78,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
95,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
86,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
87,-75,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
91,-76,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
93,-76,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
92,-76,f7dUxF0lcBnQPsXfolbqdKLggKc=,2vRX7zCtk+1WD+wMLFbN7B1GG54=
86,-94,RG/vmbxQI/b/i7V2EUebhibYyPQ=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-93,RG/vmbxQI/b/i7V2EUebhibYyPQ=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-81,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-92,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-90,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-89,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-91,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-88,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-87,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-86,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-85,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-93,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-96,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
91,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
92,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
87,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
95,-84,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
80,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
83,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
84,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
82,-95,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
88,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
89,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
85,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
86,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
81,-94,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
90,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
94,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
93,-83,wYhSy0msUg2QutweDeJyhBw/NZY=,leZHBtVHNUjvA1i49rrQtO82L/A=
