-8,-139,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-14,-137,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-7,-137,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-15,-137,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-16,-137,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-2,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-7,-144,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-1,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-6,-142,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-7,-139,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-3,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-4,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-7,-143,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-6,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-11,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-5,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-12,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-9,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-7,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-6,-139,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-10,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-8,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-13,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-15,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-8,-144,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-14,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-16,-138,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-8,-143,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-2,-139,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-7,-142,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-1,-139,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-5,-139,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-3,-139,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-4,-139,ygbcKmNTTNT2ngHlo/+dJKxXL4w=,Eb3LQOpzvFEhuii6NDru5+TC/WI=
-9,-157,DONmtKIPMv/lNHLAn6bYIm2LicY=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-159,DONmtKIPMv/lNHLAn6bYIm2LicY=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-157,t6nJ3UB8ffPM5fP7GjSXonfSnVc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-157,t6nJ3UB8ffPM5fP7GjSXonfSnVc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-157,t6nJ3UB8ffPM5fP7GjSXonfSnVc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-159,6dWuxllRw0Z/INZ7rTxqX6n0Kf8=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-158,6dWuxllRw0Z/INZ7rTxqX6n0Kf8=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-160,6dWuxllRw0Z/INZ7rTxqX6n0Kf8=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-145,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-146,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-147,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-157,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-148,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-156,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-155,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-154,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-153,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-12,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-3,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-2,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-159,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-1,-152,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-4,-158,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-160,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-14,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-15,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-16,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-9,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-10,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-11,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-13,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-7,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-8,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-5,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
-6,-151,ejh49qGe1gG0ZCDHEfqaouKEKXc=,PmlxvZxfDy7+vRPELqNlincR/So=
