66,2,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
67,1,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
66,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
65,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
67,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
76,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
70,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
77,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
69,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
79,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
72,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
75,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
68,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
64,15,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
65,15,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
66,15,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
71,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
67,15,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
67,2,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
78,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
68,0,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
65,3,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
74,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
70,15,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
73,14,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
68,15,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
69,15,iUG9v+9HBpWqh2gM3BeIjnZFWJw=,4xkrE47Hzv7qsqtdp2AAns9ZP90=
65,16,Evgvq5ZhTNzOhyeMzOOzF0tKqvQ=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,19,m7J92yHPeCsngkg/w9tiQQA+A6c=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,18,m7J92yHPeCsngkg/w9tiQQA+A6c=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,31,oBRo1hxMJH35n4KrSYcacoGZCnE=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,19,oBRo1hxMJH35n4KrSYcacoGZCnE=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,31,oBRo1hxMJH35n4KrSYcacoGZCnE=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,19,0w/ZQ5aCw2s0lpWqXghWAgo5mBg=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,17,0w/ZQ5aCw2s0lpWqXghWAgo5mBg=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,18,0w/ZQ5aCw2s0lpWqXghWAgo5mBg=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,16,0w/ZQ5aCw2s0lpWqXghWAgo5mBg=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,19,0w/ZQ5aCw2s0lpWqXghWAgo5mBg=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,31,IS3cwkuByRGQXPdudrDU3qxyIlk=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,19,IS3cwkuByRGQXPdudrDU3qxyIlk=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,31,IS3cwkuByRGQXPdudrDU3qxyIlk=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,19,IS3cwkuByRGQXPdudrDU3qxyIlk=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,31,IS3cwkuByRGQXPdudrDU3qxyIlk=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,16,IS3cwkuByRGQXPdudrDU3qxyIlk=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,31,dV/U5trdYeEnExjH+Ud32A1vC6k=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,19,dV/U5trdYeEnExjH+Ud32A1vC6k=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,19,dV/U5trdYeEnExjH+Ud32A1vC6k=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,31,dV/U5trdYeEnExjH+Ud32A1vC6k=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,31,dV/U5trdYeEnExjH+Ud32A1vC6k=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,31,dV/U5trdYeEnExjH+Ud32A1vC6k=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,19,AkclgHF8d9BZMZhHcJSgtf8Qsy0=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,19,AkclgHF8d9BZMZhHcJSgtf8Qsy0=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,19,AkclgHF8d9BZMZhHcJSgtf8Qsy0=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,19,AkclgHF8d9BZMZhHcJSgtf8Qsy0=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,20,AkclgHF8d9BZMZhHcJSgtf8Qsy0=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,19,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,20,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,21,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,22,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,23,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,24,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,25,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,26,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,27,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,19,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
67,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
68,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
70,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
71,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
69,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
72,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
73,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
74,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
77,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
78,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
75,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,16,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
64,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
79,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
76,28,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,18,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,17,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
65,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
66,29,JPU7TgRAqg6ma0eCo4EViqRtO5M=,8e89X9b/WQAIk++V0SfirMnHo2k=
