-138,-43,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-137,-43,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-139,-43,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-140,-43,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-143,-43,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-141,-43,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-136,-46,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-137,-48,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-142,-43,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-137,-47,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-144,-43,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-135,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-134,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-129,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-133,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-130,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-131,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-136,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-132,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-137,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-138,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-140,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-139,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-141,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-142,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-144,-48,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-143,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-137,-46,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-138,-48,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-144,-44,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-138,-47,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-134,-45,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-133,-45,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-135,-45,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-130,-45,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-132,-45,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-129,-45,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-131,-45,qdmVnZAXS6Siz9gCIoT7qLmjgmE=,U1HQ7b+niewP7Ls4z4ky7Ivw9so=
-143,-64,jDwawNv1rqZNFyQTopMHVXKzFPc=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-61,dCPS6em1GpwrSUFkMfpZScmoAQc=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-49,if01WIgkjywtycT+DIaxPBlrl3Y=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-61,if01WIgkjywtycT+DIaxPBlrl3Y=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-61,if01WIgkjywtycT+DIaxPBlrl3Y=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-62,if01WIgkjywtycT+DIaxPBlrl3Y=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-63,zkr4+yKSyP9Y6e2kEamdK0ZGrXY=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-61,zkr4+yKSyP9Y6e2kEamdK0ZGrXY=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-49,zkr4+yKSyP9Y6e2kEamdK0ZGrXY=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-49,zkr4+yKSyP9Y6e2kEamdK0ZGrXY=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-49,zkr4+yKSyP9Y6e2kEamdK0ZGrXY=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-49,YhQaNTJQZA/UKGaOOJ6EXyALShI=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-49,YhQaNTJQZA/UKGaOOJ6EXyALShI=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-49,YhQaNTJQZA/UKGaOOJ6EXyALShI=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-61,YhQaNTJQZA/UKGaOOJ6EXyALShI=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-49,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-61,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-60,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-59,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-57,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-58,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-56,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-133,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-55,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-62,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-143,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-63,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-141,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-144,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-131,-64,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-129,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-139,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-140,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-138,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-142,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-137,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-136,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-135,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-134,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-132,-53,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
-130,-54,NJYUlLftiyGQZ/veDiEqlAxi2N4=,Dh8Q1iLzgYeuLT+r7WYMLi7X1S8=
