125,-172,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
113,-170,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
124,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
117,-170,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
123,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
115,-170,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
122,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
121,-174,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
127,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
121,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
117,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
116,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
118,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
120,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
120,-170,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
115,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
126,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
114,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
119,-176,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
126,-172,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
113,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
125,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
119,-175,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
120,-174,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
119,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
112,-171,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
127,-172,GsxvfYhqoJkPMHP/ww3vt3ckYws=,JBusb/2gmoGrb+8yXCZmSO9YEEk=
117,-192,E975tbXvn7LT4iOTByzsNw58gx0=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-190,E975tbXvn7LT4iOTByzsNw58gx0=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-190,E975tbXvn7LT4iOTByzsNw58gx0=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-192,E975tbXvn7LT4iOTByzsNw58gx0=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-191,E975tbXvn7LT4iOTByzsNw58gx0=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-191,Nx+xXDR7CdCnovv/j3f+7Dki4jg=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-192,Nx+xXDR7CdCnovv/j3f+7Dki4jg=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-189,Nx+xXDR7CdCnovv/j3f+7Dki4jg=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-189,Nx+xXDR7CdCnovv/j3f+7Dki4jg=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-189,Nx+xXDR7CdCnovv/j3f+7Dki4jg=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-190,GXD3I0nWgDm5Kxb+TjeRU/hNcuI=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-189,GXD3I0nWgDm5Kxb+TjeRU/hNcuI=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-189,GXD3I0nWgDm5Kxb+TjeRU/hNcuI=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-189,h3rgjbjqgwsvUV7/OVt4riF7KmI=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-189,h3rgjbjqgwsvUV7/OVt4riF7KmI=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-189,h3rgjbjqgwsvUV7/OVt4riF7KmI=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-189,uLZbJ/OSjRS+n7GH0r/k03k7pCM=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-177,uLZbJ/OSjRS+n7GH0r/k03k7pCM=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-189,uLZbJ/OSjRS+n7GH0r/k03k7pCM=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-189,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-189,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-189,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-189,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-177,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-189,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-178,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-179,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-189,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-180,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-188,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-181,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
114,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
113,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
127,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-182,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
116,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
119,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
117,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
120,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-190,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
121,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
118,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-192,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-191,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
122,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
123,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
124,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
125,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
126,-187,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
115,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
112,-183,7WoXRbWP4PUZ28BoIfwFyw9KTf8=,OZcH2pKIjDl0UwOOdRMK4vGgs5c=
