-4,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-6,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-12,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-9,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-7,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-11,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-12,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-11,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-10,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-14,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-48,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-13,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-16,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-15,-42,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-47,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-3,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-10,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-7,-46,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-2,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-6,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-7,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-4,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-5,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-9,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-8,-43,wnaNAdAcou4eG65wxDCE54Us9Gs=,O1/K+eanwwQa0UGPih1Ug3KZnNU=
-1,-49,dkoNezRFwrkl3s45YlN18i/SD30=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-63,dkoNezRFwrkl3s45YlN18i/SD30=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-61,dkoNezRFwrkl3s45YlN18i/SD30=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-61,GXGSCuPJymdoSbSfewn7JCMGxcU=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-61,GXGSCuPJymdoSbSfewn7JCMGxcU=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-61,GXGSCuPJymdoSbSfewn7JCMGxcU=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-63,GXGSCuPJymdoSbSfewn7JCMGxcU=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-64,vjYq68YY4gb3ic+fexLbjXErh04=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-49,vjYq68YY4gb3ic+fexLbjXErh04=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-49,vjYq68YY4gb3ic+fexLbjXErh04=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-61,vjYq68YY4gb3ic+fexLbjXErh04=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-62,vjYq68YY4gb3ic+fexLbjXErh04=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-50,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-51,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-49,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-52,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-61,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-60,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-59,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-58,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-9,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-63,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-2,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-15,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-6,-64,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-57,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-14,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-16,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-8,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-13,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-62,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-7,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-12,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-4,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-11,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-3,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-5,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-1,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
-10,-56,Z9UIc1tpT0OHghfM7WcAwQBpIdA=,SbQbR2RDB8q0PuaYYsgEpo5c0Fo=
