84,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
81,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
82,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
83,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
85,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
90,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
89,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
86,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
91,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
88,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
87,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
92,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
93,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
93,-143,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
94,-142,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
86,-135,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
94,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
93,-144,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
95,-134,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
80,-133,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
81,-133,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
82,-133,jhO5JP7hoZmCIhoIiZp+IRV3nf0=,xQDsZmlr2ccd98ashtH62BJCCNA=
87,-157,9Dcc9XAAlrYBKUQwRQLrthLsox4=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-157,9Dcc9XAAlrYBKUQwRQLrthLsox4=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-157,wYO7Ir5cc5050L1SlUzpp9rfIGI=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-157,wYO7Ir5cc5050L1SlUzpp9rfIGI=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-158,BkWDHVT6P8KmXHfuFKC3e9uiYnw=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-160,BkWDHVT6P8KmXHfuFKC3e9uiYnw=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-159,BkWDHVT6P8KmXHfuFKC3e9uiYnw=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-159,U31QBI7kEaPPHkz5ZnsIoGqYhFo=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-157,U31QBI7kEaPPHkz5ZnsIoGqYhFo=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-157,U31QBI7kEaPPHkz5ZnsIoGqYhFo=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-145,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-146,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-147,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-148,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-157,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-149,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-150,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-151,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-152,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
83,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
85,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
84,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-158,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
81,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-153,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-159,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
95,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
94,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
92,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
91,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
89,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
90,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
86,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
87,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
82,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
93,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
88,-160,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
80,-154,lozJxqAbTcLiiSpbh8kP+X7fHYQ=,Uuy5f9LbxotGfpD2zW/uYxuuVZ4=
