-39,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-40,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-41,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-37,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-38,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-42,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-36,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-48,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-46,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-35,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-41,-168,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-33,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-34,-168,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-45,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-36,-175,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-48,-166,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-34,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-43,-167,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-35,-174,EtXQU2O1/zo8zr3H0zNSXESv8zI=,otfH6p+aAqdCF+racH2ptorC4E8=
-42,-190,nNCHdPnifmwjlkXLe72f+GzmS08=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-192,2Nl2Hpf/S4ohr2TmOcNuxKyTj/M=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-190,2Nl2Hpf/S4ohr2TmOcNuxKyTj/M=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-192,TVo1oay62WeloGel5nDze3W99Zw=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-191,TVo1oay62WeloGel5nDze3W99Zw=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-191,6mvZgPB2fbBbyCcGx9R4bgovq0w=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-190,6mvZgPB2fbBbyCcGx9R4bgovq0w=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-192,6mvZgPB2fbBbyCcGx9R4bgovq0w=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-189,awt/MfARL+f4Pt9C9oO342dUb88=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-189,awt/MfARL+f4Pt9C9oO342dUb88=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-189,awt/MfARL+f4Pt9C9oO342dUb88=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-189,awt/MfARL+f4Pt9C9oO342dUb88=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-189,gM6kv2Fu1otMdqwb9SHEyShUXr0=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-177,gM6kv2Fu1otMdqwb9SHEyShUXr0=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-177,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-178,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-179,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-189,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-180,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-181,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-182,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-183,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-188,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-187,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-48,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-47,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-46,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-45,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-44,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-43,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-40,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-191,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-42,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-192,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-37,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-38,-190,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-35,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-41,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-39,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-33,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-36,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
-34,-186,DUEB3ldOtgDcAt+KcKXH9AQWqww=,0Ms2J2Fos9tkoUuydHISTb7VdOE=
