-48,-106,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-36,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-35,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-34,-108,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-37,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-38,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-39,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-42,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-41,-111,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-40,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-43,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-47,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-44,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-33,-108,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-41,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-45,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-46,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-48,-107,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-41,-112,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-40,-110,Qhc07XDX4x74ubJRdU91EklDetE=,Gi6u0zB6v7NpNRYlGEocm5gLZng=
-33,-113,wRH20H2+8AurZ5SBylCffzmxSmM=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-125,wRH20H2+8AurZ5SBylCffzmxSmM=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-125,wRH20H2+8AurZ5SBylCffzmxSmM=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-125,6rj3M425tovWpZtqiszzk+xSTGQ=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-127,6rj3M425tovWpZtqiszzk+xSTGQ=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-126,6rj3M425tovWpZtqiszzk+xSTGQ=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-128,6rj3M425tovWpZtqiszzk+xSTGQ=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-127,mXUN2PJQRSzXkuEpQ+7RtZJkG5Q=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-125,mXUN2PJQRSzXkuEpQ+7RtZJkG5Q=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-113,mXUN2PJQRSzXkuEpQ+7RtZJkG5Q=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-125,mXUN2PJQRSzXkuEpQ+7RtZJkG5Q=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-113,JnhsAFgAMaak6RnZAxisIkW43G4=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-125,JnhsAFgAMaak6RnZAxisIkW43G4=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-128,JnhsAFgAMaak6RnZAxisIkW43G4=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-113,01/jkY7lTZNJ8ptdIV1MBZKsXM0=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-126,01/jkY7lTZNJ8ptdIV1MBZKsXM0=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-113,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-114,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-115,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-125,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-116,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-117,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-124,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-123,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-122,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-127,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-46,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-45,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-43,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-34,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-42,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-39,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-38,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-41,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-40,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-35,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-121,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-33,-120,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-48,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-37,-128,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-36,-126,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-47,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
-44,-119,/2ivAjK6EBJeppk6m45O+Qe4Nzc=,6/jBNBB1z5GgnAU+yEsnCs46SrI=
